Utilizacion 69.346439 VolCajasEmpacado 69.993566 Duracion[s] 60.019000 Iteraciones 4943
0 1 0 0 0 0 47 114 42
1 1 0 0 114 0 47 228 42
2 0 0 0 0 42 54 49 126
3 2 1 0 49 42 42 163 89
4 2 1 0 49 89 42 163 136
5 3 2 0 163 42 89 233 84
6 3 2 0 163 84 89 233 126
7 3 2 0 163 126 89 233 168
8 4 2 0 0 126 70 49 189
9 6 3 0 49 136 49 112 206
10 5 3 0 112 168 42 226 215
11 8 4 42 112 168 89 226 210
12 10 4 49 49 0 133 103 49
13 10 4 49 49 49 133 103 98
14 10 4 49 49 98 133 103 147
15 9 4 49 49 147 138 91 217
16 7 4 70 0 0 150 48 39
17 11 5 70 0 39 184 47 81
18 11 5 70 0 81 184 47 123
19 12 6 70 0 123 124 49 207
20 12 6 124 0 123 178 49 207
21 13 6 89 103 0 159 152 63
22 15 7 89 103 63 138 173 126
23 15 7 89 173 0 159 222 63
24 15 7 89 173 63 159 222 126
25 16 7 89 103 126 131 217 173
26 14 7 89 91 173 159 180 215
27 17 7 89 180 173 169 228 212
28 18 8 138 49 0 218 88 48
29 19 8 138 49 48 252 91 95
30 20 9 138 49 95 252 91 142
31 21 9 138 49 142 227 91 212
32 21 9 159 91 0 248 133 70
33 22 10 159 91 70 273 133 117
34 22 10 159 91 117 273 133 164
35 22 10 159 91 164 273 133 211
36 23 11 159 133 0 239 172 48
37 24 11 159 133 48 248 175 118
38 25 11 169 175 0 218 229 84
39 25 11 169 175 84 218 229 168
40 28 12 159 133 118 273 175 165
41 28 12 159 133 165 273 175 212
42 26 12 184 0 0 254 49 63
43 27 12 184 0 63 273 42 133
44 27 12 184 0 133 273 42 203
45 30 13 218 175 0 288 224 63
46 29 13 218 175 63 332 222 105
47 31 14 169 175 168 249 223 207
48 33 14 249 175 105 303 224 189
49 32 14 252 49 0 366 91 47
50 34 15 252 49 47 332 88 95
51 35 15 252 42 95 322 91 158
52 35 15 273 91 0 336 140 70
53 35 15 336 91 0 399 140 70
54 36 16 227 42 158 307 90 197
55 37 16 273 91 70 336 140 140
56 37 16 273 91 140 336 140 210
57 39 17 273 0 0 362 42 70
58 39 17 273 0 70 362 42 140
59 38 17 273 0 140 387 42 187
60 40 18 303 140 105 357 224 154
61 40 18 303 140 154 357 224 203
62 41 18 332 42 47 395 91 117
63 40 18 322 42 117 406 91 171
64 42 19 307 42 171 387 90 210
65 43 19 336 91 70 406 140 133
66 42 19 336 91 133 416 130 181
67 44 20 357 140 0 406 224 54
68 46 21 357 140 54 399 229 124
69 45 21 387 0 0 501 42 47
70 47 22 336 90 181 416 138 220
71 49 22 357 140 124 406 224 178
72 48 22 357 138 178 446 208 220
73 51 23 387 0 47 501 42 94
74 53 23 387 0 94 476 42 164
75 52 23 387 0 164 467 39 212
76 50 23 416 42 0 465 112 63
77 54 24 476 0 94 525 54 178
78 55 24 416 42 63 465 105 133
79 60 25 416 54 133 486 103 196
80 56 25 446 112 0 526 151 48
81 57 25 467 0 178 581 47 220
82 60 25 446 112 48 516 161 111
83 58 25 446 161 0 535 231 42
84 59 25 446 105 111 500 189 160
85 57 25 446 189 42 560 231 89
86 61 26 446 103 160 485 183 208
87 61 26 446 189 89 526 228 137
88 62 26 446 189 137 535 231 207
89 63 27 486 54 0 575 96 70
90 64 28 486 54 70 540 103 154
91 65 29 486 54 154 556 103 217
92 66 30 535 103 0 583 183 39
93 69 31 526 103 39 580 152 123
94 67 31 500 103 123 580 142 171
95 68 31 485 103 171 574 173 213
