Utilizacion 73.293159 VolCajasEmpacado 73.563435 Duracion[s] 60.001000 Iteraciones 1337
0 3 0 0 0 0 43 63 65
1 3 0 0 63 0 43 126 65
2 3 0 0 126 0 43 189 65
3 2 0 0 0 65 57 97 137
4 2 0 0 0 137 57 97 209
5 8 0 0 97 65 43 217 88
6 8 0 0 97 88 43 217 111
7 8 0 0 97 111 43 217 134
8 6 0 0 97 134 63 128 189
9 7 0 0 97 189 68 159 215
10 0 0 0 159 134 79 195 155
11 3 0 0 159 155 63 202 220
12 0 0 0 202 134 79 223 170
13 0 0 0 202 170 79 223 206
14 4 0 57 0 0 133 42 77
15 4 0 57 42 0 133 84 77
16 4 0 57 0 77 133 42 154
17 4 0 57 42 77 133 84 154
18 9 0 57 0 154 97 68 204
19 5 0 68 84 0 176 155 40
20 5 0 68 84 40 176 155 80
21 5 0 68 84 80 176 155 120
22 9 0 97 0 154 137 68 204
23 1 0 68 84 120 161 158 140
24 1 0 68 84 140 161 158 160
25 1 0 68 84 160 161 158 180
26 9 0 68 68 180 136 118 220
27 9 0 68 118 180 118 186 220
28 9 0 118 118 180 186 168 220
29 4 0 79 186 0 156 228 76
30 12 1 79 186 76 142 229 141
31 12 1 79 186 141 142 229 206
32 11 1 137 0 0 234 57 72
33 11 1 137 0 72 234 57 144
34 11 1 137 0 144 234 57 216
35 17 1 137 57 0 257 80 43
36 17 1 137 57 43 257 80 86
37 17 1 137 57 86 257 80 129
38 17 1 137 57 129 257 80 172
39 17 1 137 57 172 257 80 215
40 16 1 156 168 0 224 230 26
41 18 1 156 168 26 235 189 62
42 18 1 156 189 26 235 210 62
43 18 1 156 210 26 235 231 62
44 16 1 156 168 62 224 230 88
45 16 1 142 168 88 210 230 114
46 12 1 142 168 114 185 231 179
47 15 1 142 168 179 197 231 210
48 13 1 186 80 0 263 156 42
49 13 1 186 80 42 263 156 84
50 13 1 186 80 84 263 156 126
51 13 1 186 80 126 263 156 168
52 13 1 186 80 168 263 156 210
53 13 1 234 0 0 310 42 77
54 10 1 234 0 77 274 50 145
55 10 1 274 0 77 314 50 145
56 10 1 234 0 145 274 50 213
57 10 1 274 0 145 314 50 213
58 10 1 235 156 0 285 224 40
59 10 1 285 156 0 335 224 40
60 14 1 235 156 40 343 227 80
61 19 1 224 156 80 317 230 100
62 22 2 210 156 100 252 233 176
63 22 2 252 156 100 294 233 176
64 22 2 294 156 100 336 233 176
65 26 2 197 156 176 317 179 219
66 29 2 197 179 176 265 229 216
67 27 2 257 50 0 336 71 36
68 27 2 257 50 36 336 71 72
69 27 2 257 50 72 336 71 108
70 27 2 257 50 108 336 71 144
71 26 2 257 50 144 377 73 187
72 29 2 265 179 176 333 229 216
73 23 2 263 73 0 371 113 71
74 23 2 263 113 0 371 153 71
75 28 2 263 73 71 356 147 91
76 28 2 263 73 91 356 147 111
77 28 2 263 73 111 356 147 131
78 21 2 263 73 131 328 136 174
79 21 2 263 73 174 328 136 217
80 21 2 314 0 0 377 43 65
81 21 2 314 0 65 377 43 130
82 29 2 314 0 130 354 50 198
83 24 2 328 73 131 383 136 162
84 24 2 328 73 162 359 136 217
85 24 2 359 73 162 390 136 217
86 25 2 343 153 0 405 221 26
87 25 2 343 153 26 405 221 52
88 25 2 343 153 52 405 221 78
89 25 2 343 153 78 405 221 104
90 20 2 336 147 104 408 204 201
91 20 2 377 0 0 474 57 72
92 20 2 377 0 72 474 72 129
93 20 2 377 0 129 474 57 201
94 24 2 390 72 0 453 127 31
95 20 2 390 72 31 487 144 88
96 23 2 390 72 88 498 143 128
97 37 3 336 204 104 415 225 140
98 30 3 390 72 128 453 137 171
99 30 3 390 72 171 453 137 214
100 35 3 408 144 0 471 199 31
101 35 3 408 144 31 471 199 62
102 35 3 408 144 62 471 199 93
103 32 3 453 72 128 530 114 204
104 32 3 453 114 128 530 156 204
105 34 3 408 143 93 448 193 161
106 34 3 408 137 161 448 205 211
107 30 3 448 156 93 491 219 158
108 36 3 448 156 158 516 218 184
109 36 3 448 156 184 516 218 210
110 31 3 474 0 0 571 72 57
111 31 3 474 0 57 571 72 114
112 31 3 474 0 114 571 72 171
113 34 3 474 0 171 524 68 211
114 32 3 516 156 0 558 233 76
115 36 3 524 0 171 586 68 197
116 31 3 516 156 76 573 228 173
117 31 3 530 72 0 587 144 97
