Utilizacion 81.913493 VolCajasEmpacado 94.526235 Duracion[s] 20.740000 Iteraciones 210
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 88 139 201
37 1 0 0 0 201 88 139 226
38 1 0 0 139 176 139 227 201
39 1 0 0 139 201 139 227 226
40 1 0 88 0 176 227 88 201
41 1 0 88 0 201 227 88 226
42 1 0 139 88 176 278 176 201
43 0 0 278 0 0 377 63 106
44 0 0 278 63 0 377 126 106
45 0 0 278 126 0 377 189 106
46 0 0 278 0 106 377 63 212
47 0 0 278 63 106 377 126 212
48 0 0 278 126 106 377 189 212
49 0 0 377 0 0 476 106 63
50 0 0 377 106 0 476 212 63
51 0 0 377 0 63 476 106 126
52 0 0 377 106 63 476 212 126
53 0 0 377 0 126 476 106 189
54 0 0 377 106 126 476 212 189
55 0 0 476 0 0 575 106 63
56 0 0 575 0 0 674 106 63
57 0 0 674 0 0 773 106 63
58 0 0 773 0 0 872 106 63
59 0 0 872 0 0 971 106 63
60 0 0 971 0 0 1070 106 63
61 0 0 476 106 0 575 212 63
62 0 0 575 106 0 674 212 63
63 0 0 674 106 0 773 212 63
64 0 0 773 106 0 872 212 63
65 0 0 872 106 0 971 212 63
66 0 0 971 106 0 1070 212 63
67 3 1 377 0 189 427 63 227
68 3 1 377 63 189 427 126 227
69 3 1 377 126 189 427 189 227
70 4 1 427 0 189 491 228 229
71 4 1 491 0 63 555 228 103
72 4 1 555 0 63 619 228 103
73 4 1 619 0 63 683 228 103
74 4 1 683 0 63 747 228 103
75 4 1 747 0 63 811 228 103
76 4 1 811 0 63 875 228 103
77 4 1 875 0 63 939 228 103
78 4 1 939 0 63 1003 228 103
79 4 1 1003 0 63 1067 228 103
80 4 1 491 0 103 531 228 167
81 4 1 531 0 103 571 228 167
82 4 1 571 0 103 611 228 167
83 4 1 611 0 103 651 228 167
84 4 1 651 0 103 691 228 167
85 4 1 691 0 103 731 228 167
86 4 1 731 0 103 771 228 167
87 4 1 771 0 103 811 228 167
88 4 1 811 0 103 851 228 167
89 4 1 851 0 103 891 228 167
90 4 1 891 0 103 931 228 167
91 4 1 931 0 103 971 228 167
92 4 1 971 0 103 1011 228 167
93 4 1 1011 0 103 1051 228 167
94 5 1 491 0 167 605 81 233
95 4 1 491 81 167 719 121 231
96 5 1 491 121 167 605 202 233
97 5 1 605 0 167 719 81 233
98 5 1 605 121 167 719 202 233
99 5 1 719 0 167 800 114 233
100 5 1 800 0 167 881 114 233
101 5 1 719 114 167 800 228 233
102 5 1 800 114 167 881 228 233
103 3 1 881 0 167 944 38 217
104 3 1 881 38 167 944 76 217
105 3 1 881 76 167 944 114 217
106 3 1 881 114 167 944 152 217
107 3 1 881 152 167 944 190 217
108 3 1 881 190 167 944 228 217
109 5 1 944 0 167 1058 81 233
110 2 1 1051 81 103 1076 106 141
111 2 1 1051 106 103 1076 131 141
112 2 1 1051 131 103 1076 156 141
113 2 1 1051 156 103 1076 181 141
114 2 1 1051 181 103 1076 206 141
115 2 1 1051 206 103 1076 231 141
116 3 1 1051 81 141 1101 119 204
117 3 1 1051 119 141 1089 169 204
118 3 1 1051 169 141 1089 219 204
119 3 1 1070 0 0 1108 50 63
120 2 1 1070 50 0 1108 75 25
121 2 1 1108 50 0 1146 75 25
122 3 1 1101 50 25 1151 88 88
123 3 1 1067 0 63 1117 38 126
124 3 1 1067 0 126 1117 38 189
125 3 1 1058 0 189 1108 63 227
126 2 1 1058 63 204 1083 101 229
127 2 1 1083 63 204 1108 101 229
128 3 1 1089 119 0 1139 157 63
129 3 1 1089 157 0 1139 195 63
130 3 1 1089 195 0 1139 233 63
131 3 1 1089 119 63 1139 157 126
132 3 1 1089 157 63 1139 195 126
133 3 1 1089 195 63 1139 233 126
