Utilizacion 74.378905 VolCajasEmpacado 76.549245 Duracion[s] 60.004000 Iteraciones 5318
0 3 0 0 0 0 58 115 90
1 3 0 0 115 0 58 230 90
2 4 0 0 0 90 62 87 162
3 4 0 0 87 90 62 174 162
4 2 0 0 0 162 88 76 214
5 5 0 0 76 162 53 144 182
6 0 0 0 76 182 69 154 219
7 1 0 58 174 0 177 221 71
8 8 1 0 174 90 100 231 172
9 6 1 0 154 172 119 225 219
10 9 1 69 76 0 131 148 87
11 9 1 69 76 87 131 148 174
12 7 1 119 148 71 207 224 123
13 13 2 69 76 174 137 129 194
14 11 2 88 0 0 176 76 52
15 10 2 119 148 123 181 220 210
16 12 2 88 0 52 207 71 99
17 14 3 69 76 194 122 144 214
18 18 3 88 0 99 176 76 151
19 17 3 88 0 151 207 71 198
20 20 3 137 76 0 252 134 90
21 20 3 252 76 0 367 134 90
22 15 3 137 76 90 215 113 159
23 15 3 137 71 159 215 140 196
24 19 3 207 0 0 307 57 82
25 16 3 207 140 0 302 230 43
26 16 3 207 140 43 302 230 86
27 21 4 88 0 198 141 68 218
28 23 4 181 140 123 233 216 211
29 22 4 207 0 82 285 37 151
30 22 4 207 0 151 285 37 220
31 24 4 215 37 90 287 124 152
32 24 4 215 37 152 287 124 214
33 23 4 233 134 86 309 222 138
34 23 4 233 134 138 309 222 190
35 23 4 307 0 0 383 52 88
36 25 5 233 124 190 286 192 210
37 26 5 287 0 88 339 76 176
38 26 5 339 0 88 391 76 176
39 28 5 287 76 90 406 123 161
40 27 5 287 0 176 382 90 219
41 28 5 309 134 0 428 181 71
42 28 5 309 181 0 428 228 71
43 27 5 309 134 71 399 229 114
44 29 6 309 90 161 377 143 181
45 30 6 309 90 181 387 159 218
46 32 6 309 159 114 428 230 161
47 29 6 309 159 161 362 227 181
48 33 6 391 0 0 479 52 76
49 34 6 391 0 76 491 57 158
50 36 6 391 0 158 478 72 220
51 34 6 406 72 0 488 129 100
52 34 6 406 72 100 488 129 200
53 34 6 387 129 161 469 229 218
54 35 6 469 129 0 527 219 115
55 35 6 527 129 0 585 219 115
56 31 6 469 129 115 559 224 158
57 31 6 469 129 158 559 224 201
58 31 6 491 0 0 586 90 43
59 38 7 488 57 43 560 119 130
60 38 7 488 57 130 560 119 217
61 40 7 491 0 43 573 57 143
62 41 7 491 0 143 579 52 219
