Utilizacion 70.766886 VolCajasEmpacado 71.182022 Duracion[s] 60.027000 Iteraciones 1633
0 7 0 0 0 0 75 36 45
1 7 0 0 0 45 75 36 90
2 7 0 0 0 90 75 36 135
3 7 0 0 0 135 75 36 180
4 11 0 0 0 180 26 43 220
5 10 0 0 43 0 97 146 27
6 12 0 26 0 180 80 54 204
7 3 0 0 54 27 108 105 121
8 3 0 0 105 27 108 156 121
9 3 0 0 54 121 108 105 215
10 3 0 0 105 121 108 156 215
11 4 0 0 156 0 41 226 49
12 2 0 0 156 49 64 213 126
13 6 0 0 156 126 47 226 165
14 6 0 0 156 165 47 226 204
15 8 0 47 156 126 77 227 178
16 5 0 47 156 178 96 221 217
17 5 0 80 0 0 145 39 49
18 9 0 80 0 49 176 28 101
19 9 0 80 0 101 176 28 153
20 9 0 80 0 153 176 28 205
21 2 0 96 156 0 160 233 57
22 2 0 96 156 57 160 233 114
23 1 0 96 156 114 155 223 134
24 12 0 96 156 134 150 210 158
25 0 0 108 39 0 197 141 23
26 0 0 108 39 23 197 141 46
27 23 1 96 156 158 167 186 210
28 22 1 96 186 158 177 233 192
29 26 1 96 186 192 180 222 218
30 16 1 108 39 46 212 119 96
31 16 1 108 39 96 212 119 146
32 13 1 108 119 46 204 147 98
33 13 1 108 119 98 204 147 150
34 14 1 108 28 146 165 105 210
35 19 1 108 105 150 155 144 220
36 19 1 155 105 150 202 144 220
37 14 1 165 28 146 222 105 210
38 20 1 167 147 0 213 185 63
39 20 1 167 147 63 213 185 126
40 19 1 167 147 126 237 186 173
41 19 1 167 147 173 237 186 220
42 25 1 176 0 0 216 26 43
43 19 1 180 186 0 219 233 70
44 19 1 180 186 70 219 233 140
45 21 1 212 105 0 292 142 52
46 21 1 212 105 52 292 142 104
47 18 1 212 105 104 323 147 148
48 18 1 204 105 148 315 147 192
49 17 1 219 186 0 314 230 76
50 24 1 222 0 0 319 103 27
51 24 1 222 0 27 319 103 54
52 24 1 222 0 54 319 103 81
53 24 1 222 0 81 319 103 108
54 15 1 222 0 108 330 94 159
55 15 1 222 0 159 330 94 210
56 27 1 237 94 192 291 148 216
57 15 1 314 147 0 422 198 94
58 27 1 291 147 94 345 201 118
59 28 1 330 0 0 419 102 23
60 39 2 291 94 192 334 134 218
61 39 2 180 186 140 206 229 180
62 40 2 219 201 76 303 227 112
63 40 2 219 201 112 303 227 148
64 40 2 219 201 148 303 227 184
65 40 2 219 201 184 303 227 220
66 31 2 237 148 118 345 199 212
67 36 2 314 201 0 385 231 52
68 36 2 385 201 0 456 231 52
69 37 2 314 201 52 410 229 104
70 40 2 303 201 104 387 227 140
71 42 2 303 199 140 384 233 187
72 33 2 330 0 23 441 44 65
73 33 2 330 44 23 441 88 65
74 30 2 330 0 65 394 77 122
75 30 2 330 0 122 394 77 179
76 41 2 330 0 179 389 67 199
77 41 2 330 0 199 389 67 219
78 35 2 334 102 0 404 141 47
79 35 2 334 102 47 404 141 94
80 35 2 334 102 94 404 141 141
81 34 2 334 77 141 383 147 182
82 41 2 334 67 182 393 134 202
83 29 2 345 147 94 410 196 133
84 32 2 345 147 133 440 191 209
85 30 2 394 0 65 451 77 129
86 38 2 394 0 129 497 97 156
87 38 2 394 0 156 497 97 183
88 58 3 389 0 183 469 52 220
89 51 3 393 52 183 468 97 219
90 47 3 404 102 0 474 143 49
91 49 3 404 97 49 443 144 119
92 50 3 404 97 119 467 143 157
93 50 3 404 97 157 467 143 195
94 52 3 410 198 52 491 232 99
95 52 3 410 198 99 491 232 146
96 52 3 410 198 146 491 232 193
97 45 3 440 144 0 548 195 94
98 45 3 440 144 94 548 195 188
99 54 3 440 143 188 536 195 216
100 56 3 468 52 183 494 136 219
101 50 3 491 195 0 537 233 63
102 53 3 491 195 63 562 225 115
103 54 3 491 195 115 587 223 167
104 47 3 494 97 0 564 138 49
105 48 3 494 97 49 543 136 114
106 44 3 497 0 0 574 64 57
107 44 3 497 0 57 574 57 121
108 44 3 497 0 121 574 57 185
109 57 3 494 0 185 553 67 205
110 44 3 497 67 114 574 131 171
