Utilizacion 72.264355 VolCajasEmpacado 17.807359 Duracion[s] 60.140000 Iteraciones 244
0 8 0 0 0 0 67 77 69
1 17 0 0 77 0 168 232 195
2 17 0 168 77 0 336 232 195
3 17 0 336 77 0 504 232 195
4 17 0 504 77 0 672 232 195
5 7 0 0 0 69 41 46 114
6 7 0 0 0 114 41 46 159
7 7 0 0 0 159 41 46 204
8 12 0 0 0 204 71 71 224
9 11 0 0 71 195 41 114 231
10 10 0 0 114 195 46 156 233
11 18 0 0 0 224 12 37 226
12 14 0 0 0 226 22 50 228
13 11 0 0 156 195 43 197 231
14 11 0 41 71 195 82 114 231
15 11 0 43 156 195 86 197 231
16 11 0 86 156 195 129 197 231
17 11 0 129 156 195 172 197 231
18 11 0 172 156 195 215 197 231
19 11 0 215 156 195 258 197 231
20 11 0 258 156 195 301 197 231
21 11 0 301 156 195 344 197 231
22 11 0 344 156 195 387 197 231
23 11 0 387 156 195 430 197 231
24 11 0 430 156 195 473 197 231
25 11 0 473 156 195 516 197 231
26 11 0 516 156 195 559 197 231
27 11 0 559 156 195 602 197 231
28 11 0 602 156 195 645 197 231
29 11 0 645 156 195 688 197 231
30 11 0 46 114 195 89 155 231
31 9 0 71 0 0 148 67 74
32 9 0 148 0 0 225 67 74
33 9 0 225 0 0 302 67 74
34 9 0 302 0 0 379 67 74
35 9 0 379 0 0 456 67 74
36 9 0 456 0 0 533 67 74
37 9 0 533 0 0 610 67 74
38 9 0 610 0 0 687 67 74
39 9 0 687 0 0 764 67 74
40 9 0 764 0 0 841 67 74
41 9 0 841 0 0 918 67 74
42 9 0 918 0 0 995 67 74
43 7 0 71 0 74 112 46 119
44 7 0 71 0 119 112 46 164
45 7 0 71 0 164 112 46 209
46 0 0 89 46 195 169 126 230
47 7 0 112 0 74 158 41 119
48 7 0 112 0 119 158 41 164
49 7 0 112 0 164 158 41 209
50 7 0 158 0 74 203 41 120
51 7 0 203 0 74 248 41 120
52 7 0 248 0 74 293 41 120
53 7 0 293 0 74 338 41 120
54 7 0 338 0 74 383 41 120
55 7 0 383 0 74 428 41 120
56 7 0 428 0 74 473 41 120
57 7 0 473 0 74 518 41 120
58 7 0 518 0 74 563 41 120
59 7 0 563 0 74 608 41 120
60 7 0 608 0 74 653 41 120
61 7 0 653 0 74 698 41 120
62 7 0 698 0 74 743 41 120
63 7 0 158 0 120 203 41 166
64 7 0 203 0 120 248 41 166
65 7 0 248 0 120 293 41 166
66 7 0 293 0 120 338 41 166
67 7 0 338 0 120 383 41 166
68 7 0 383 0 120 428 41 166
69 7 0 428 0 120 473 41 166
70 7 0 473 0 120 518 41 166
71 7 0 518 0 120 563 41 166
72 7 0 563 0 120 608 41 166
73 7 0 608 0 120 653 41 166
74 7 0 653 0 120 698 41 166
75 7 0 698 0 120 743 41 166
76 7 0 158 0 166 203 41 212
77 7 0 203 0 166 248 41 212
78 7 0 248 0 166 293 41 212
79 7 0 293 0 166 338 41 212
80 7 0 338 0 166 383 41 212
81 7 0 383 0 166 428 41 212
82 7 0 428 0 166 473 41 212
83 7 0 473 0 166 518 41 212
84 7 0 518 0 166 563 41 212
85 7 0 563 0 166 608 41 212
86 7 0 608 0 166 653 41 212
87 7 0 653 0 166 698 41 212
88 7 0 698 0 166 743 41 212
89 11 0 672 41 74 715 82 110
90 11 0 715 41 74 758 82 110
91 11 0 758 41 74 801 82 110
92 11 0 801 41 74 844 82 110
93 11 0 844 41 74 887 82 110
94 11 0 887 41 74 930 82 110
95 11 0 930 41 74 973 82 110
96 11 0 973 41 74 1016 82 110
97 6 0 672 41 110 721 89 153
98 2 0 672 89 0 726 149 61
99 2 0 672 89 61 732 150 115
100 2 0 672 89 115 732 150 169
101 2 0 672 89 169 732 150 223
102 11 0 721 41 110 762 84 146
103 11 0 721 41 146 762 84 182
104 13 0 688 150 0 767 227 69
105 2 0 688 150 69 742 210 130
106 2 0 688 150 130 749 204 190
107 11 0 688 150 190 731 191 226
108 11 0 732 41 182 775 82 218
109 2 0 732 84 0 792 145 54
110 2 0 732 84 54 792 145 108
111 2 0 732 84 108 792 145 162
112 2 0 732 84 162 793 144 216
113 11 0 743 0 74 786 41 110
114 11 0 786 0 74 829 41 110
115 11 0 829 0 74 872 41 110
116 11 0 872 0 74 915 41 110
117 11 0 915 0 74 958 41 110
118 3 0 767 145 0 827 226 120
119 2 0 749 145 120 810 205 174
120 2 0 749 145 174 810 205 228
121 2 0 793 82 0 853 143 54
122 1 0 793 82 54 848 140 103
123 16 0 793 0 110 902 140 224
124 16 0 902 0 110 1042 109 224
125 4 0 827 143 0 891 211 57
126 5 0 827 140 57 929 206 185
127 15 0 929 109 0 1035 210 92
128 15 0 929 109 92 1035 210 184
129 16 0 1035 109 0 1175 218 114
130 15 0 1042 0 0 1143 106 92
131 15 0 1042 0 92 1143 106 184
132 15 0 1042 106 114 1143 212 206
