Utilizacion 80.949198 VolCajasEmpacado 82.175640 Duracion[s] 60.044000 Iteraciones 756
0 4 0 0 0 0 62 80 57
1 4 0 0 0 57 62 80 114
2 4 0 0 0 114 62 80 171
3 0 0 0 0 171 89 67 212
4 11 0 0 80 0 62 150 40
5 11 0 0 150 0 62 220 40
6 11 0 0 80 40 62 150 80
7 11 0 0 150 40 62 220 80
8 16 0 0 80 80 61 117 133
9 16 0 0 117 80 61 154 133
10 16 0 0 154 80 61 191 133
11 16 0 0 191 80 61 228 133
12 16 0 0 80 133 61 117 186
13 16 0 0 117 133 61 154 186
14 16 0 0 154 133 61 191 186
15 16 0 0 191 133 61 228 186
16 18 0 0 67 186 36 97 216
17 10 0 0 97 186 28 153 218
18 10 0 0 153 186 28 209 218
19 10 0 28 97 186 56 153 218
20 18 0 28 153 186 58 189 216
21 18 0 28 189 186 58 225 216
22 18 0 36 67 186 72 97 216
23 1 0 62 97 0 151 158 82
24 1 0 62 158 0 151 219 82
25 1 0 62 97 82 151 158 164
26 1 0 62 158 82 151 219 164
27 15 0 61 97 164 143 135 215
28 15 0 61 135 164 143 173 215
29 15 0 61 173 164 143 211 215
30 3 0 89 0 0 159 85 58
31 3 0 159 0 0 229 85 58
32 3 0 229 0 0 299 85 58
33 3 0 299 0 0 369 85 58
34 3 0 369 0 0 439 85 58
35 3 0 439 0 0 509 85 58
36 3 0 509 0 0 579 85 58
37 7 0 89 0 58 206 87 107
38 7 0 89 0 107 206 87 156
39 7 0 89 0 156 206 87 205
40 6 0 151 87 0 205 160 52
41 6 0 151 160 0 205 233 52
42 6 0 151 87 52 205 160 104
43 6 0 151 160 52 205 233 104
44 6 0 151 87 104 205 160 156
45 6 0 151 160 104 205 233 156
46 5 0 151 87 156 224 159 210
47 5 0 151 159 156 224 231 210
48 13 0 206 0 58 298 39 126
49 13 0 206 39 58 298 78 126
50 13 0 206 0 126 298 39 194
51 13 0 206 39 126 298 78 194
52 5 0 224 85 0 278 158 72
53 5 0 224 158 0 278 231 72
54 14 0 224 78 72 332 116 131
55 14 0 224 116 72 332 154 131
56 14 0 224 154 72 332 192 131
57 14 0 224 192 72 332 230 131
58 14 0 224 78 131 332 116 190
59 14 0 224 116 131 332 154 190
60 14 0 224 154 131 332 192 190
61 14 0 224 192 131 332 230 190
62 19 0 224 78 190 310 168 219
63 5 0 298 0 58 371 72 112
64 5 0 298 0 112 371 72 166
65 6 0 298 0 166 371 52 220
66 12 0 371 0 58 482 98 97
67 12 0 371 0 97 482 98 136
68 12 0 371 0 136 482 98 175
69 12 0 371 0 175 482 98 214
70 17 0 332 85 0 368 179 51
71 7 0 332 179 0 449 228 87
72 13 0 332 85 51 371 177 119
73 13 0 332 85 119 371 177 187
74 7 0 332 177 87 449 226 174
75 17 0 332 177 174 426 228 210
76 12 0 482 0 58 580 111 97
77 12 0 482 0 97 580 111 136
78 12 0 482 0 136 580 111 175
79 12 0 482 0 175 580 111 214
80 9 0 371 98 0 414 169 81
81 9 0 414 98 0 457 169 81
82 9 0 371 98 81 414 169 162
83 9 0 414 98 81 457 169 162
84 17 0 371 98 162 465 134 213
85 17 0 371 134 162 465 170 213
86 2 0 449 170 0 508 232 66
87 2 0 508 170 0 567 232 66
88 1 0 449 170 66 538 231 148
89 11 0 449 170 148 511 210 218
90 2 0 465 111 0 531 170 62
91 9 0 465 111 62 536 154 143
92 9 0 465 111 143 546 154 214
93 9 0 538 154 66 581 225 147
94 0 0 546 111 147 587 200 214
