Utilizacion 75.641919 VolCajasEmpacado 76.080606 Duracion[s] 60.000000 Iteraciones 2101
0 2 0 0 0 0 69 69 81
1 2 0 0 69 0 69 138 81
2 2 0 0 138 0 69 207 81
3 1 0 0 207 0 98 227 33
4 1 0 0 207 33 98 227 66
5 1 0 0 207 66 98 227 99
6 3 0 0 0 81 77 97 147
7 3 0 0 0 147 77 97 213
8 5 0 0 97 81 34 183 137
9 0 0 0 183 81 109 205 123
10 0 0 0 183 123 109 205 165
11 0 0 0 183 165 109 205 207
12 5 0 0 97 137 56 183 171
13 5 0 0 97 171 56 183 205
14 6 0 69 97 0 100 140 58
15 6 0 69 140 0 100 183 58
16 6 0 69 97 58 112 128 116
17 6 0 56 97 116 87 140 174
18 5 0 56 97 174 112 183 208
19 4 0 77 0 0 176 48 80
20 4 0 77 48 0 176 96 80
21 4 0 77 0 80 176 48 160
22 4 0 77 48 80 176 96 160
23 8 0 77 0 160 112 76 210
24 7 0 112 0 160 165 109 184
25 7 0 112 0 184 165 109 208
26 2 0 112 109 0 181 190 69
27 18 1 0 205 99 98 225 132
28 18 1 0 205 132 98 225 165
29 17 1 0 205 165 109 227 207
30 9 1 112 109 69 147 185 119
31 9 1 112 109 119 147 185 169
32 9 1 112 109 169 147 185 219
33 15 1 147 109 69 205 140 112
34 15 1 147 109 112 205 140 155
35 15 1 147 109 155 205 140 198
36 13 1 109 190 0 178 232 82
37 12 1 109 185 82 208 233 162
38 14 1 109 185 162 195 219 218
39 12 1 176 0 0 275 48 80
40 12 1 176 0 80 275 48 160
41 12 1 176 48 0 275 96 80
42 9 1 205 0 160 281 35 210
43 14 1 165 0 160 199 86 216
44 16 1 199 48 80 308 101 104
45 16 1 199 48 104 308 101 128
46 10 1 205 101 0 286 170 69
47 10 1 205 101 69 286 170 138
48 10 1 205 101 138 286 170 207
49 10 1 286 101 0 355 182 69
50 10 1 286 101 69 355 182 138
51 10 1 286 101 138 355 182 207
52 11 1 308 0 0 374 97 77
53 11 1 374 0 0 440 97 77
54 26 2 199 35 160 308 57 202
55 22 2 199 57 128 268 99 210
56 22 2 268 57 128 337 99 210
57 26 2 208 182 0 317 204 42
58 26 2 208 204 0 317 226 42
59 21 2 208 182 42 307 230 122
60 21 2 208 182 122 307 230 202
61 27 2 281 0 77 379 20 110
62 27 2 281 0 110 379 20 143
63 27 2 281 0 143 379 20 176
64 24 2 281 0 176 339 31 219
65 28 2 317 182 0 393 232 35
66 24 2 339 0 176 397 31 219
67 28 2 317 182 35 393 232 70
68 28 2 317 182 70 393 232 105
69 28 2 317 182 105 393 232 140
70 23 2 307 182 140 393 216 196
71 23 2 337 31 77 423 87 111
72 23 2 337 31 111 423 87 145
73 23 2 337 31 145 423 87 179
74 25 2 337 31 179 446 84 203
75 22 2 355 97 0 397 179 69
76 22 2 397 97 0 439 179 69
77 20 2 355 97 69 452 174 135
78 20 2 355 97 135 452 174 201
79 25 2 393 179 0 502 232 24
80 25 2 393 179 24 502 232 48
81 21 2 393 179 48 492 227 128
82 21 2 393 179 128 492 227 208
83 19 2 446 0 0 515 81 69
84 19 2 446 0 69 515 81 138
85 19 2 446 0 138 515 81 207
86 21 2 452 81 0 551 129 80
87 33 3 452 81 80 483 139 123
88 33 3 452 81 123 483 139 166
89 36 3 452 139 0 550 159 33
90 36 3 452 159 0 550 179 33
91 32 3 452 139 33 538 173 89
92 32 3 452 139 89 538 173 145
93 32 3 452 139 145 538 173 201
94 36 3 483 81 80 581 114 100
95 31 3 483 81 100 559 131 135
96 32 3 483 81 135 569 115 191
97 34 3 452 81 191 561 134 215
98 30 3 515 0 0 584 81 69
99 30 3 515 0 69 584 81 138
100 30 3 515 0 138 584 81 207
101 35 3 561 115 0 583 224 42
102 35 3 561 115 42 583 224 84
103 35 3 561 115 84 583 224 126
104 35 3 561 115 126 583 224 168
105 35 3 561 115 168 583 224 210
