Utilizacion 75.389393 VolCajasEmpacado 76.622328 Duracion[s] 60.019000 Iteraciones 2660
0 3 0 0 0 0 87 114 71
1 3 0 0 0 71 87 114 142
2 4 0 0 0 142 55 62 199
3 6 0 0 62 142 90 146 183
4 2 0 0 146 0 77 226 105
5 2 0 0 146 105 77 226 210
6 7 0 0 62 183 78 89 220
7 7 0 0 89 183 78 116 220
8 1 0 0 116 183 90 141 220
9 0 0 77 146 0 166 216 25
10 0 0 166 146 0 255 216 25
11 0 0 255 146 0 344 216 25
12 0 0 344 146 0 433 216 25
13 5 0 77 146 25 168 223 69
14 8 0 77 146 69 127 220 140
15 12 1 55 0 142 110 62 199
16 9 1 77 146 140 127 220 211
17 10 1 90 62 0 167 142 105
18 10 1 167 62 0 244 142 105
19 10 1 244 62 0 321 142 105
20 10 1 321 62 0 398 142 105
21 15 1 90 62 105 117 140 142
22 15 1 90 62 142 117 140 179
23 15 1 90 62 179 117 140 216
24 9 1 127 142 69 177 213 143
25 9 1 127 142 143 177 213 217
26 12 1 110 0 0 165 62 57
27 12 1 110 0 57 165 62 114
28 17 1 110 0 114 200 37 139
29 17 1 110 0 139 200 37 164
30 16 1 117 0 164 206 70 189
31 16 1 117 0 189 187 89 214
32 13 1 117 89 105 208 133 182
33 13 1 177 142 25 254 233 69
34 13 1 177 142 69 254 233 113
35 16 1 177 133 113 247 222 138
36 16 1 177 133 138 247 222 163
37 16 1 177 133 163 247 222 188
38 16 1 177 133 188 247 222 213
39 14 1 206 0 0 291 42 75
40 14 1 206 0 75 291 42 150
41 16 1 206 0 150 295 70 175
42 11 1 247 70 105 334 141 219
43 25 2 206 0 175 295 70 200
44 26 2 254 142 25 291 232 50
45 26 2 291 142 25 328 232 50
46 23 2 254 142 50 338 232 91
47 23 2 254 142 91 338 232 132
48 23 2 254 142 132 338 232 173
49 27 2 247 141 173 338 218 217
50 18 2 338 142 25 443 222 102
51 18 2 338 142 102 443 222 179
52 20 2 295 0 0 350 57 62
53 20 2 295 0 62 350 57 124
54 20 2 295 0 124 350 57 186
55 25 2 295 0 186 384 70 211
56 21 2 334 70 105 384 141 179
57 24 2 334 70 179 412 97 216
58 21 2 384 0 0 458 50 71
59 21 2 384 0 71 458 50 142
60 22 2 384 0 142 469 42 217
61 19 2 412 50 0 483 137 114
62 20 2 412 50 114 467 112 171
63 36 3 334 97 179 424 134 204
64 34 3 338 134 179 375 212 206
65 34 3 375 134 179 402 212 216
66 35 3 402 134 179 472 223 204
67 36 3 384 42 171 474 67 208
68 32 3 469 0 0 554 42 75
69 30 3 472 137 0 586 224 71
70 30 3 472 137 71 586 224 142
71 30 3 472 137 142 586 224 213
72 31 3 474 0 75 548 50 146
73 31 3 474 0 146 548 50 217
74 33 3 483 50 0 573 134 41
75 33 3 483 50 41 573 134 82
76 29 3 483 50 82 560 130 187
77 35 3 472 67 187 561 137 212
