Utilizacion 71.131746 VolCajasEmpacado 46.607344 Duracion[s] 5.021000 Iteraciones 140
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 92 95 237
6 4 0 0 95 155 92 190 237
7 5 0 0 195 0 40 228 37
8 5 0 0 195 37 40 228 74
9 5 0 0 195 74 40 228 111
10 5 0 0 195 111 40 228 148
11 4 0 92 0 155 184 95 237
12 4 0 92 95 155 184 190 237
13 4 0 184 0 155 276 95 237
14 8 0 0 195 148 49 239 198
15 0 0 184 95 155 251 172 229
16 0 0 251 95 155 318 172 229
17 0 0 318 95 155 385 172 229
18 0 0 385 95 155 452 172 229
19 0 0 452 95 155 519 172 229
20 0 0 519 95 155 586 172 229
21 0 0 586 95 155 653 172 229
22 0 0 653 95 155 720 172 229
23 4 0 276 0 155 368 95 237
24 6 0 368 0 155 445 74 222
25 4 0 445 0 155 537 95 237
26 6 0 537 0 155 611 77 222
27 7 0 611 0 155 665 61 215
28 7 0 665 0 155 719 61 215
29 7 0 719 0 155 780 54 215
30 7 0 780 0 155 841 54 215
31 7 0 720 54 155 774 115 215
32 1 0 840 54 0 940 183 116
33 1 0 840 54 116 940 183 232
34 1 0 940 0 0 1069 116 100
35 1 0 940 116 0 1069 232 100
36 1 0 940 0 100 1069 116 200
37 1 0 940 116 100 1069 232 200
38 1 0 1069 0 0 1198 100 116
39 1 0 1198 0 0 1327 100 116
40 1 0 1069 100 0 1198 200 116
41 1 0 1198 100 0 1327 200 116
42 1 0 1069 0 116 1169 129 232
43 1 0 1169 0 116 1269 129 232
44 1 0 1069 129 116 1198 229 232
45 1 0 1198 129 116 1327 229 232
