Utilizacion 66.594553 VolCajasEmpacado 67.682092 Duracion[s] 60.006000 Iteraciones 3992
0 0 0 0 0 0 43 118 57
1 0 0 0 118 0 118 161 57
2 1 1 0 161 0 99 205 31
3 2 2 0 161 31 99 205 62
4 4 3 0 0 57 72 73 93
5 4 3 0 0 93 72 73 129
6 3 3 0 73 57 89 142 83
7 5 3 0 0 129 49 93 183
8 6 4 0 0 183 73 72 219
9 6 4 0 93 83 73 165 119
10 7 4 0 165 62 118 222 105
11 10 5 0 165 105 27 233 140
12 8 5 0 93 119 50 151 204
13 9 5 73 0 0 145 73 36
14 13 6 50 73 119 83 159 175
15 12 6 27 165 105 126 196 149
16 11 6 0 159 149 89 228 175
17 14 7 50 72 175 106 158 208
18 15 7 0 158 175 118 215 218
19 14 7 73 0 36 159 33 92
20 14 7 73 33 36 159 66 92
21 16 7 73 0 92 158 58 142
22 17 8 73 0 142 162 69 168
23 19 8 73 0 168 141 35 195
24 19 8 73 35 168 141 70 195
25 18 8 118 73 0 190 146 36
26 21 9 126 146 0 199 218 36
27 20 9 162 0 0 251 69 26
28 23 10 118 196 36 204 229 92
29 22 10 126 70 36 195 159 62
30 24 10 106 70 62 179 142 98
31 22 10 106 70 98 195 139 124
32 22 10 106 70 124 195 139 150
33 24 10 106 70 150 179 142 186
34 25 11 106 70 186 195 139 212
35 27 11 162 0 26 247 58 76
36 26 11 162 0 76 255 54 125
37 31 12 162 0 125 247 50 183
38 28 12 195 69 0 268 141 36
39 30 12 199 141 0 248 195 93
40 31 12 179 139 93 264 189 151
41 31 12 179 139 151 264 189 209
42 29 12 195 58 36 313 101 93
43 32 13 141 0 183 240 44 214
44 33 13 118 196 92 204 229 148
45 34 14 126 189 148 244 232 205
46 36 15 195 101 36 263 136 63
47 35 15 195 54 93 284 123 119
48 37 15 195 54 119 313 97 176
49 38 16 195 50 176 294 81 220
50 40 16 255 0 0 313 50 85
51 39 16 264 141 0 337 213 36
52 41 17 195 97 119 263 132 146
53 42 17 313 0 0 386 72 36
54 43 18 195 97 146 294 128 190
55 44 18 244 195 36 330 228 92
56 45 18 313 0 36 385 73 72
57 48 19 244 195 92 343 226 136
58 47 19 244 189 136 362 232 193
59 46 19 255 0 85 309 49 178
60 46 19 313 0 72 367 49 165
61 49 19 313 0 165 386 72 201
62 49 19 337 73 0 410 145 36
63 51 20 195 81 190 263 116 217
64 54 20 264 128 36 314 186 121
65 54 20 264 128 121 314 186 206
66 52 20 313 73 36 412 117 67
67 52 20 313 73 67 412 104 111
68 52 20 313 72 111 412 116 142
69 53 20 313 72 142 431 115 199
70 50 20 314 117 36 403 186 62
71 50 20 314 117 62 403 186 88
72 55 21 314 116 88 413 147 132
73 55 21 314 147 88 413 178 132
74 56 21 314 116 132 403 185 158
75 56 21 314 116 158 403 185 184
76 57 22 314 115 184 403 184 210
77 58 22 386 0 0 435 54 93
78 60 23 362 186 0 461 230 31
79 61 23 362 186 31 448 219 87
80 62 23 386 0 93 471 50 151
81 59 23 386 0 151 475 69 177
82 63 24 386 0 177 485 44 208
83 66 24 362 186 87 480 229 144
84 64 24 413 115 0 498 173 50
85 65 24 485 0 0 558 72 36
86 67 25 413 115 50 502 184 76
87 67 25 413 115 76 502 184 102
88 67 25 413 115 102 502 184 128
89 67 25 413 115 128 502 184 154
90 68 26 244 189 193 312 224 220
91 69 26 362 185 144 448 218 200
92 70 26 403 115 154 488 165 212
93 70 26 475 44 36 533 94 121
94 70 26 475 44 121 533 94 206
95 73 27 533 0 36 582 93 90
96 72 27 502 94 0 574 167 36
97 74 27 533 0 90 583 85 148
98 71 27 502 94 36 571 183 62
99 76 28 502 94 62 587 152 112
100 75 28 502 94 112 571 183 138
101 77 29 448 165 154 516 200 181
102 77 29 448 165 181 516 200 208
103 78 29 480 200 0 579 231 44
104 79 30 480 200 44 548 227 79
105 80 31 502 94 138 587 152 188
106 81 31 516 183 79 570 232 172
107 82 32 533 0 148 566 86 204
108 83 33 488 94 188 577 163 214
