Utilizacion 92.624001 VolCajasEmpacado 93.491347 Duracion[s] 60.084000 Iteraciones 1153
0 0 0 0 0 0 37 57 30
1 0 0 0 57 0 37 114 30
2 0 0 0 114 0 37 171 30
3 0 0 0 171 0 37 228 30
4 0 0 0 0 30 37 57 60
5 0 0 0 57 30 37 114 60
6 0 0 0 114 30 37 171 60
7 0 0 0 171 30 37 228 60
8 0 0 0 0 60 37 57 90
9 0 0 0 57 60 37 114 90
10 0 0 0 114 60 37 171 90
11 0 0 0 171 60 37 228 90
12 0 0 0 0 90 37 57 120
13 0 0 0 57 90 37 114 120
14 0 0 0 114 90 37 171 120
15 0 0 0 171 90 37 228 120
16 0 0 0 0 120 37 57 150
17 0 0 0 57 120 37 114 150
18 0 0 0 114 120 37 171 150
19 0 0 0 171 120 37 228 150
20 0 0 0 0 150 37 57 180
21 0 0 0 57 150 37 114 180
22 0 0 0 114 150 37 171 180
23 0 0 0 171 150 37 228 180
24 0 0 0 0 180 37 57 210
25 0 0 0 57 180 37 114 210
26 0 0 0 114 180 37 171 210
27 0 0 0 171 180 37 228 210
28 1 0 37 0 0 116 74 35
29 1 0 116 0 0 195 74 35
30 1 0 195 0 0 274 74 35
31 1 0 274 0 0 353 74 35
32 1 0 353 0 0 432 74 35
33 1 0 432 0 0 511 74 35
34 1 0 37 74 0 116 148 35
35 1 0 116 74 0 195 148 35
36 1 0 195 74 0 274 148 35
37 1 0 274 74 0 353 148 35
38 1 0 353 74 0 432 148 35
39 1 0 432 74 0 511 148 35
40 1 0 37 148 0 116 222 35
41 1 0 116 148 0 195 222 35
42 1 0 195 148 0 274 222 35
43 1 0 274 148 0 353 222 35
44 1 0 353 148 0 432 222 35
45 1 0 432 148 0 511 222 35
46 1 0 37 0 35 116 74 70
47 1 0 116 0 35 195 74 70
48 1 0 195 0 35 274 74 70
49 1 0 274 0 35 353 74 70
50 1 0 353 0 35 432 74 70
51 1 0 432 0 35 511 74 70
52 1 0 37 74 35 116 148 70
53 1 0 116 74 35 195 148 70
54 1 0 195 74 35 274 148 70
55 1 0 274 74 35 353 148 70
56 1 0 353 74 35 432 148 70
57 1 0 432 74 35 511 148 70
58 1 0 37 148 35 116 222 70
59 1 0 116 148 35 195 222 70
60 1 0 195 148 35 274 222 70
61 1 0 274 148 35 353 222 70
62 1 0 353 148 35 432 222 70
63 1 0 432 148 35 511 222 70
64 1 0 37 0 70 116 74 105
65 1 0 116 0 70 195 74 105
66 1 0 195 0 70 274 74 105
67 1 0 274 0 70 353 74 105
68 1 0 353 0 70 432 74 105
69 1 0 432 0 70 511 74 105
70 1 0 37 74 70 116 148 105
71 1 0 116 74 70 195 148 105
72 1 0 195 74 70 274 148 105
73 1 0 274 74 70 353 148 105
74 1 0 353 74 70 432 148 105
75 1 0 432 74 70 511 148 105
76 1 0 37 148 70 116 222 105
77 1 0 116 148 70 195 222 105
78 1 0 195 148 70 274 222 105
79 1 0 274 148 70 353 222 105
80 1 0 353 148 70 432 222 105
81 1 0 432 148 70 511 222 105
82 2 0 37 0 105 95 75 162
83 2 0 95 0 105 153 75 162
84 2 0 153 0 105 211 75 162
85 2 0 211 0 105 269 75 162
86 2 0 269 0 105 327 75 162
87 2 0 327 0 105 385 75 162
88 2 0 385 0 105 443 75 162
89 2 0 443 0 105 501 75 162
90 2 0 37 75 105 95 150 162
91 2 0 95 75 105 153 150 162
92 2 0 153 75 105 211 150 162
93 2 0 211 75 105 269 150 162
94 2 0 269 75 105 327 150 162
95 2 0 327 75 105 385 150 162
96 2 0 385 75 105 443 150 162
97 2 0 443 75 105 501 150 162
98 2 0 37 150 105 95 225 162
99 2 0 95 150 105 153 225 162
100 2 0 153 150 105 211 225 162
101 2 0 211 150 105 269 225 162
102 2 0 269 150 105 327 225 162
103 2 0 327 150 105 385 225 162
104 2 0 385 150 105 443 225 162
105 2 0 443 150 105 501 225 162
106 2 0 37 0 162 95 75 219
107 2 0 95 0 162 153 75 219
108 2 0 153 0 162 211 75 219
109 2 0 211 0 162 269 75 219
110 2 0 269 0 162 327 75 219
111 2 0 327 0 162 385 75 219
112 2 0 385 0 162 443 75 219
113 2 0 443 0 162 501 75 219
114 2 0 37 75 162 95 150 219
115 2 0 95 75 162 153 150 219
116 2 0 153 75 162 211 150 219
117 2 0 211 75 162 269 150 219
118 2 0 269 75 162 327 150 219
119 2 0 327 75 162 385 150 219
120 2 0 385 75 162 443 150 219
121 2 0 443 75 162 501 150 219
122 2 0 37 150 162 95 225 219
123 2 0 95 150 162 153 225 219
124 2 0 153 150 162 211 225 219
125 2 0 211 150 162 269 225 219
126 2 0 269 150 162 327 225 219
127 2 0 327 150 162 385 225 219
128 2 0 385 150 162 443 225 219
129 2 0 443 150 162 501 225 219
130 0 0 511 0 0 548 30 57
131 0 0 548 0 0 585 30 57
132 0 0 511 30 0 548 60 57
133 0 0 548 30 0 585 60 57
134 0 0 511 60 0 548 90 57
135 0 0 548 60 0 585 90 57
136 0 0 511 90 0 548 120 57
137 0 0 548 90 0 585 120 57
138 0 0 511 120 0 548 150 57
139 0 0 548 120 0 585 150 57
140 0 0 511 150 0 548 180 57
141 0 0 548 150 0 585 180 57
142 0 0 511 180 0 548 210 57
143 0 0 548 180 0 585 210 57
144 0 0 511 0 57 548 57 87
145 0 0 548 0 57 585 57 87
146 0 0 511 57 57 548 114 87
147 0 0 548 57 57 585 114 87
148 0 0 511 114 57 548 171 87
149 0 0 548 114 57 585 171 87
150 0 0 511 171 57 548 228 87
151 0 0 548 171 57 585 228 87
152 0 0 511 0 87 548 57 117
153 0 0 548 0 87 585 57 117
154 0 0 511 57 87 548 114 117
155 0 0 548 57 87 585 114 117
156 0 0 511 114 87 548 171 117
157 0 0 548 114 87 585 171 117
158 0 0 511 171 87 548 228 117
159 0 0 548 171 87 585 228 117
160 0 0 511 0 117 548 57 147
161 0 0 548 0 117 585 57 147
162 0 0 511 57 117 548 114 147
163 0 0 548 57 117 585 114 147
164 0 0 511 114 117 548 171 147
165 0 0 548 114 117 585 171 147
166 0 0 511 171 117 548 228 147
167 0 0 548 171 117 585 228 147
168 2 0 501 0 147 559 75 204
169 2 0 501 75 147 558 150 205
170 2 0 501 150 147 558 225 205
