Utilizacion 83.982609 VolCajasEmpacado 84.450339 Duracion[s] 60.011000 Iteraciones 3768
0 2 0 0 0 0 80 68 109
1 2 0 0 68 0 80 136 109
2 2 0 0 0 109 80 68 218
3 2 0 0 68 109 80 136 218
4 0 0 0 136 0 90 167 45
5 0 0 0 167 0 90 198 45
6 0 0 0 198 0 90 229 45
7 1 0 0 136 45 66 192 79
8 1 0 0 136 79 66 192 113
9 1 0 0 136 113 66 192 147
10 1 0 0 136 147 66 192 181
11 1 0 0 136 181 66 192 215
12 1 0 0 192 45 56 226 111
13 1 0 0 192 111 56 226 177
14 0 0 66 136 45 97 226 90
15 0 0 66 136 90 97 226 135
16 0 0 66 136 135 97 226 180
17 3 1 66 136 180 111 226 211
18 4 1 80 0 0 136 34 66
19 4 1 80 34 0 136 68 66
20 4 1 80 68 0 136 102 66
21 4 1 80 102 0 136 136 66
22 4 1 80 0 66 146 34 122
23 4 1 80 34 66 146 68 122
24 4 1 80 68 66 146 102 122
25 4 1 80 102 66 146 136 122
26 3 1 80 0 122 111 90 167
27 3 1 111 0 122 142 90 167
28 3 1 80 90 122 170 135 153
29 3 1 80 90 153 170 135 184
30 3 1 80 90 184 170 135 215
31 5 1 111 136 0 179 216 109
32 5 1 111 136 109 179 216 218
33 5 1 146 0 0 226 68 109
34 5 1 146 0 109 226 68 218
35 5 1 170 68 0 250 136 109
36 5 1 170 68 109 279 136 189
37 5 1 179 136 0 247 216 109
38 5 1 179 136 109 247 216 218
39 5 1 226 0 0 335 68 80
40 5 1 226 0 80 335 68 160
41 5 1 247 136 0 327 204 109
42 5 1 247 136 109 327 204 218
43 6 2 170 68 189 260 113 220
44 7 2 226 0 160 282 66 194
45 7 2 282 0 160 316 66 216
46 8 2 279 68 0 359 136 109
47 8 2 359 68 0 439 136 109
48 8 2 439 68 0 519 136 109
49 8 2 279 68 109 359 136 218
50 8 2 359 68 109 439 136 218
51 8 2 439 68 109 519 136 218
52 6 2 327 136 0 372 226 31
53 6 2 327 136 31 372 226 62
54 6 2 327 136 62 372 226 93
55 6 2 327 136 93 372 226 124
56 6 2 327 136 124 372 226 155
57 6 2 327 136 155 372 226 186
58 6 2 327 136 186 372 226 217
59 8 2 335 0 0 415 68 109
60 8 2 335 0 109 415 68 218
61 6 2 372 136 0 462 181 31
62 6 2 372 136 31 462 181 62
63 6 2 372 136 62 462 181 93
64 6 2 372 136 93 462 181 124
65 9 3 372 136 124 462 167 169
66 9 3 372 136 169 462 167 214
67 9 3 372 181 0 462 226 31
68 9 3 372 181 31 462 226 62
69 10 3 372 181 62 438 215 118
70 10 3 372 181 118 438 215 174
71 10 3 372 167 174 438 223 208
72 11 3 415 0 0 495 68 109
73 11 3 495 0 0 575 68 109
74 11 3 415 0 109 495 68 218
75 11 3 495 0 109 575 68 218
76 10 3 462 136 0 518 202 34
77 10 3 462 136 34 518 202 68
78 10 3 462 136 68 518 202 102
79 10 3 462 136 102 518 202 136
80 10 3 462 136 136 518 202 170
81 10 3 462 136 170 518 202 204
82 10 3 518 136 0 584 192 34
83 10 3 518 136 34 584 192 68
84 10 3 518 136 68 584 192 102
85 12 4 462 202 0 552 233 45
86 12 4 462 202 45 552 233 90
87 12 4 462 202 90 552 233 135
88 12 4 462 202 135 552 233 180
89 13 4 518 136 102 574 170 168
90 13 4 518 136 168 574 202 202
91 13 4 519 68 0 585 124 34
92 13 4 519 68 34 585 124 68
93 13 4 519 68 68 585 124 102
94 13 4 519 68 102 585 124 136
95 13 4 519 68 136 585 124 170
96 13 4 519 68 170 585 124 204
