Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 5.033000 Iteraciones 1691
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 2 0 108 0 0 209 116 197
5 2 0 108 116 0 209 232 197
6 5 0 209 0 0 284 86 85
7 5 0 209 86 0 284 172 85
8 4 0 209 172 0 278 240 61
9 4 0 209 172 61 278 240 122
10 4 0 209 172 122 278 240 183
11 4 0 209 172 183 278 240 244
12 3 0 209 0 85 309 118 193
13 0 0 209 0 193 264 55 242
14 0 0 209 55 193 264 110 242
15 0 0 264 0 193 319 55 242
16 0 0 264 55 193 319 110 242
17 4 0 278 172 0 347 240 61
18 4 0 278 172 61 347 240 122
19 4 0 278 172 122 347 240 183
20 2 0 319 0 0 435 101 197
21 7 1 0 110 200 43 151 236
22 7 1 43 110 200 84 153 236
23 7 1 84 110 200 125 153 236
24 13 1 209 118 85 270 172 145
25 13 1 209 118 145 270 172 205
26 13 1 284 118 0 345 172 60
27 13 1 284 118 60 345 172 120
28 13 1 284 118 120 345 172 180
29 12 1 309 110 180 370 170 234
30 12 1 278 170 183 338 231 237
31 11 1 347 170 0 424 237 74
32 11 1 347 170 74 424 237 148
33 12 1 347 170 148 407 231 202
34 11 1 370 101 0 447 168 74
35 12 1 370 101 74 431 161 128
36 12 1 424 168 0 484 229 54
37 12 1 424 168 54 484 229 108
38 10 1 424 161 108 498 238 175
39 10 1 424 161 175 498 238 242
40 9 1 435 0 0 541 101 92
41 8 1 435 0 92 561 113 236
42 6 1 498 113 0 635 239 161
43 8 1 561 0 0 687 113 144
44 8 1 687 0 0 813 113 144
45 8 1 813 0 0 939 113 144
46 8 1 939 0 0 1065 113 144
47 8 1 1065 0 0 1191 113 144
48 8 1 1191 0 0 1317 113 144
49 10 1 561 0 144 638 74 211
50 10 1 638 0 144 715 74 211
51 10 1 715 0 144 792 74 211
52 10 1 792 0 144 869 74 211
53 10 1 869 0 144 946 74 211
54 10 1 946 0 144 1023 74 211
55 6 1 635 113 0 772 239 161
56 6 1 772 113 0 909 239 161
57 6 1 909 113 0 1046 239 161
58 6 1 1046 113 0 1183 239 161
59 6 1 1183 113 0 1320 239 161
