Utilizacion 71.955322 VolCajasEmpacado 73.451974 Duracion[s] 60.011000 Iteraciones 2118
0 8 0 0 0 0 70 95 23
1 8 0 0 95 0 70 190 23
2 7 0 0 0 23 71 76 102
3 7 0 0 0 102 71 76 181
4 4 0 0 190 0 79 233 83
5 1 0 0 0 181 71 43 220
6 0 0 0 43 181 45 103 207
7 5 0 0 103 23 62 154 80
8 6 0 0 103 80 99 167 151
9 2 0 0 103 151 40 144 212
10 3 0 0 144 151 101 186 208
11 5 0 45 76 151 96 138 208
12 8 0 71 0 0 166 70 23
13 15 1 0 186 83 60 231 109
14 11 1 0 186 109 83 229 188
15 15 1 0 186 188 60 231 214
16 10 1 71 0 23 150 76 94
17 10 1 71 0 94 150 76 165
18 13 1 71 0 165 111 61 206
19 14 1 111 0 165 146 63 217
20 12 1 83 186 0 184 228 57
21 12 1 83 186 57 184 228 114
22 12 1 83 186 114 184 228 171
23 9 1 101 76 0 171 171 23
24 20 2 83 186 171 137 206 204
25 20 2 137 186 171 191 206 204
26 20 2 83 206 171 137 226 204
27 21 2 99 76 23 134 139 75
28 21 2 99 76 75 134 139 127
29 18 2 99 76 127 156 138 178
30 22 2 96 63 178 139 134 217
31 22 2 101 139 23 140 182 94
32 17 2 166 0 0 265 71 64
33 19 2 150 0 64 251 42 121
34 19 2 150 0 121 251 42 178
35 19 2 191 0 178 292 57 220
36 16 2 171 71 0 262 119 81
37 16 2 171 71 81 262 119 162
38 17 2 171 119 0 270 183 71
39 23 3 139 63 178 172 117 198
40 23 3 139 63 198 172 117 218
41 24 3 137 206 171 197 232 216
42 25 3 101 139 94 172 182 133
43 26 3 101 138 133 184 181 212
44 25 3 172 57 162 215 128 201
45 27 3 184 128 71 241 179 133
46 27 3 184 128 133 241 179 195
47 27 3 215 57 162 266 119 219
48 25 3 197 183 0 236 226 71
49 28 3 270 57 0 349 133 71
50 28 3 349 57 0 428 133 71
51 28 3 428 57 0 507 133 71
52 28 3 507 57 0 586 133 71
53 29 4 184 128 195 238 161 215
54 33 4 241 119 71 281 160 132
55 33 4 241 119 132 281 160 193
56 31 4 241 119 193 286 179 219
57 34 4 236 183 0 317 231 91
58 32 4 197 179 71 232 231 134
59 31 4 191 179 134 251 205 179
60 35 4 251 179 91 313 230 148
61 35 4 251 179 148 308 230 210
62 35 4 266 57 71 323 119 122
63 30 4 286 57 122 356 152 145
64 36 4 286 57 145 350 156 216
65 42 5 292 0 0 352 26 45
66 42 5 292 0 45 352 26 90
67 41 5 292 0 90 332 41 151
68 41 5 292 0 151 332 41 212
69 40 5 332 0 90 371 43 161
70 43 5 317 156 0 412 226 23
71 43 5 412 156 0 507 226 23
72 39 5 317 156 23 396 232 94
73 39 5 317 156 94 396 232 165
74 41 5 308 156 165 369 197 205
75 38 5 356 43 71 427 142 135
76 37 5 356 43 135 404 134 216
77 44 5 396 142 23 475 225 66
78 45 6 308 197 165 362 230 185
79 48 6 371 0 0 454 43 79
80 48 6 454 0 0 537 43 79
81 48 6 371 0 79 450 43 162
82 47 6 332 0 162 433 42 219
83 49 6 396 142 66 477 233 114
84 49 6 396 142 114 477 233 162
85 46 6 396 134 162 491 204 185
86 47 6 450 0 79 551 57 121
87 59 7 308 197 185 362 230 205
88 59 7 362 204 165 416 224 198
89 56 7 369 134 185 432 186 220
90 56 7 432 134 185 495 186 220
91 57 7 416 204 162 476 230 207
92 60 7 404 43 135 444 84 196
93 55 7 404 84 135 443 127 206
94 57 7 444 43 121 504 69 166
95 53 7 443 84 71 524 132 162
96 52 7 444 69 162 501 131 213
97 54 7 450 0 121 529 43 204
98 50 7 507 133 0 586 209 71
99 50 7 507 133 71 586 209 142
100 50 7 507 133 142 586 209 213
101 54 7 529 0 121 572 79 204
102 52 7 524 79 71 586 130 128
