Utilizacion 70.698440 VolCajasEmpacado 71.836933 Duracion[s] 60.008000 Iteraciones 5753
0 0 0 0 0 0 52 58 73
1 1 0 0 0 73 84 51 151
2 2 1 0 58 0 58 143 41
3 2 1 0 143 0 58 228 41
4 4 2 0 58 41 52 131 99
5 4 2 0 131 41 52 204 99
6 3 2 0 0 151 41 85 209
7 5 3 0 85 99 58 170 140
8 7 4 41 0 151 98 42 216
9 6 4 0 85 140 58 170 181
10 8 4 0 170 99 58 222 172
11 7 4 0 170 172 65 227 214
12 9 5 58 51 0 139 120 50
13 9 5 58 51 50 139 120 100
14 9 5 58 51 100 139 120 150
15 9 5 58 51 150 139 120 200
16 10 6 58 120 0 115 162 65
17 11 7 58 120 65 139 170 134
18 12 8 58 120 134 143 161 192
19 14 9 65 170 0 117 228 73
20 15 9 65 170 73 149 221 151
21 16 9 65 161 151 146 211 220
22 13 9 98 0 0 198 37 44
23 17 10 98 0 44 198 37 88
24 18 11 98 0 88 163 42 145
25 19 11 98 0 145 179 50 214
26 20 12 143 50 0 216 159 73
27 22 13 139 50 73 217 105 163
28 21 13 149 105 73 222 178 182
29 24 14 149 178 0 239 233 78
30 23 14 149 178 78 218 228 159
31 25 14 217 0 0 290 73 109
32 26 15 146 178 159 231 219 217
33 27 15 179 0 109 260 50 178
34 28 15 260 0 109 311 78 193
35 28 15 222 78 0 306 156 51
36 28 15 222 78 51 306 156 102
37 29 15 222 78 102 295 151 211
38 30 16 239 156 0 348 229 73
39 32 16 239 156 73 281 221 130
40 32 16 231 151 130 273 208 195
41 31 16 281 156 73 331 225 154
42 33 17 273 151 154 358 192 212
43 33 17 273 192 154 358 233 212
44 34 17 306 78 0 384 129 84
45 35 18 306 78 84 390 129 162
46 37 19 295 78 162 337 143 219
47 37 19 311 0 0 353 57 65
48 38 19 311 0 65 384 73 174
49 36 19 311 0 174 396 58 215
50 40 20 337 73 162 379 138 219
51 41 20 358 138 0 436 228 55
52 41 20 436 138 0 514 228 55
53 39 20 358 138 55 458 175 99
54 42 21 358 175 55 427 225 136
55 43 22 358 138 136 399 223 194
56 45 23 390 58 0 448 131 52
57 44 23 390 58 52 471 108 121
58 46 23 390 58 121 480 136 176
59 47 24 396 0 0 448 58 73
60 48 25 379 58 176 479 95 220
61 50 25 399 136 136 454 226 214
62 49 25 396 0 73 469 58 125
63 51 26 379 95 176 479 132 220
64 53 26 396 0 125 477 50 194
65 52 26 454 175 55 519 232 97
66 54 27 454 175 97 532 226 181
67 54 27 477 0 0 555 51 84
68 56 28 477 0 84 567 55 162
69 56 28 480 55 0 558 110 90
70 55 28 480 0 162 558 84 213
71 57 29 480 84 90 558 135 174
72 57 29 532 135 0 583 213 84
73 58 30 454 132 181 498 232 218
74 59 30 532 135 84 584 193 157
75 60 31 480 84 174 580 128 211
76 61 31 532 135 157 574 200 214
