Utilizacion 78.898604 VolCajasEmpacado 79.453624 Duracion[s] 60.016000 Iteraciones 3090
0 0 0 0 0 0 42 70 67
1 0 0 0 0 67 42 70 134
2 0 0 0 0 134 42 70 201
3 1 0 0 70 0 107 130 49
4 1 0 0 70 49 107 130 98
5 1 0 0 70 98 107 130 147
6 1 0 0 70 147 107 130 196
7 2 0 0 130 0 35 205 54
8 2 0 0 130 54 35 205 108
9 2 0 0 130 108 35 205 162
10 2 0 0 130 162 35 205 216
11 0 0 35 130 0 105 197 42
12 1 0 35 130 42 142 190 91
13 3 1 35 197 0 110 232 54
14 3 1 35 197 54 110 232 108
15 4 1 35 130 91 105 197 133
16 4 1 35 130 133 102 200 175
17 4 1 35 130 175 102 200 217
18 4 1 42 0 0 109 70 42
19 4 1 42 0 42 109 70 84
20 4 1 42 0 84 109 70 126
21 4 1 42 0 126 109 70 168
22 4 1 42 0 168 109 70 210
23 5 1 107 70 0 214 130 49
24 5 1 214 70 0 321 130 49
25 7 2 105 130 91 175 197 133
26 7 2 105 130 133 175 197 175
27 7 2 105 130 175 175 197 217
28 6 2 107 70 49 214 130 98
29 6 2 107 70 98 214 130 147
30 6 2 107 70 147 214 130 196
31 6 2 109 0 0 216 60 49
32 6 2 109 0 49 216 60 98
33 6 2 109 0 98 216 60 147
34 6 2 109 0 147 216 60 196
35 8 2 110 197 0 185 232 54
36 8 2 110 197 54 185 232 108
37 8 2 110 197 108 185 232 162
38 8 2 110 197 162 185 232 216
39 7 2 175 130 0 245 197 42
40 7 2 175 130 42 245 197 84
41 10 3 175 130 84 217 197 154
42 10 3 217 130 84 259 197 154
43 11 3 175 130 154 282 190 203
44 9 3 185 197 0 260 232 54
45 9 3 185 197 54 260 232 108
46 9 3 185 197 108 260 232 162
47 11 3 214 60 49 321 120 98
48 11 3 214 60 98 321 120 147
49 11 3 214 60 147 321 120 196
50 11 3 216 0 0 323 60 49
51 11 3 216 0 49 323 60 98
52 12 4 185 190 162 260 225 216
53 14 4 216 0 98 323 60 147
54 14 4 216 0 147 323 60 196
55 13 4 260 190 0 327 232 70
56 13 4 260 190 70 327 232 140
57 13 4 260 190 140 330 232 207
58 14 4 282 130 0 389 190 49
59 14 4 282 130 49 389 190 98
60 14 4 282 130 98 389 190 147
61 14 4 282 130 147 389 190 196
62 12 4 321 60 0 396 95 54
63 13 4 321 60 54 388 130 96
64 13 4 321 60 96 388 130 138
65 13 4 321 60 138 388 130 180
66 15 5 321 60 180 396 114 215
67 16 5 323 0 0 430 60 49
68 16 5 323 0 49 430 60 98
69 16 5 323 0 98 430 60 147
70 17 5 323 0 147 390 42 217
71 17 5 330 190 0 400 232 67
72 17 5 330 190 67 400 232 134
73 17 5 330 190 134 400 232 201
74 17 5 389 114 0 459 181 42
75 17 5 459 114 0 529 181 42
76 15 5 389 114 42 464 149 96
77 15 5 389 149 42 464 184 96
78 15 5 389 114 96 424 189 150
79 15 5 389 114 150 443 189 185
80 15 5 389 114 185 443 189 220
81 15 5 390 0 147 465 35 201
82 15 5 396 60 0 471 114 35
83 15 5 396 60 35 471 114 70
84 19 6 396 35 147 463 77 217
85 18 6 443 77 96 478 152 150
86 18 6 443 77 150 478 152 204
87 18 6 464 152 42 539 187 96
88 18 6 464 152 96 539 187 150
89 18 6 464 152 150 539 187 204
90 19 6 400 189 0 470 231 67
91 19 6 400 189 67 470 231 134
92 19 6 400 189 134 470 231 201
93 20 6 465 0 0 572 49 60
94 20 6 465 0 60 572 49 120
95 20 6 465 0 120 572 49 180
96 20 6 478 49 0 585 109 49
97 20 6 478 49 49 585 109 98
98 20 6 478 49 98 585 109 147
99 21 7 465 0 180 519 75 215
100 21 7 519 0 180 573 75 215
101 22 7 470 187 0 537 229 70
102 22 7 470 187 70 537 229 140
103 22 7 470 187 140 537 229 210
104 21 7 478 109 42 553 144 96
105 21 7 478 109 96 553 144 150
106 21 7 478 109 150 553 144 204
107 21 7 539 144 0 574 219 54
108 21 7 539 144 54 574 219 108
109 21 7 539 144 108 574 219 162
