Utilizacion 64.761449 VolCajasEmpacado 66.628162 Duracion[s] 60.002000 Iteraciones 5042
0 0 0 0 0 0 48 68 66
1 1 1 0 68 0 68 116 66
2 2 2 0 0 66 42 101 123
3 3 2 0 0 123 52 35 186
4 4 3 0 35 123 61 154 199
5 5 3 0 154 0 39 197 71
6 9 4 0 197 0 65 233 66
7 6 4 0 197 66 54 217 99
8 7 4 61 0 0 139 54 22
9 8 4 61 116 0 167 197 30
10 11 5 0 154 71 60 180 116
11 12 5 0 154 116 52 189 179
12 10 5 0 154 179 78 208 201
13 13 5 61 0 22 132 64 121
14 14 6 61 0 121 127 65 157
15 14 6 61 0 157 127 65 193
16 16 6 68 65 0 134 113 68
17 16 6 68 65 68 134 113 136
18 17 6 61 65 136 152 146 184
19 15 6 78 146 30 179 203 72
20 18 7 61 0 193 129 93 218
21 19 7 78 93 184 144 158 220
22 21 8 78 158 72 171 226 97
23 23 8 78 158 97 179 215 139
24 24 8 78 158 139 169 206 220
25 20 8 139 0 0 239 46 21
26 22 8 167 46 0 271 140 27
27 25 9 152 0 27 246 104 54
28 26 9 132 0 54 183 62 111
29 27 10 152 62 54 245 130 79
30 28 11 132 0 111 168 65 177
31 29 11 129 0 177 200 39 220
32 30 12 152 65 79 213 141 198
33 31 13 200 0 54 276 61 173
34 32 13 179 141 0 239 186 26
35 33 13 179 141 26 280 198 68
36 34 14 179 141 68 272 209 93
37 38 15 179 141 93 258 217 164
38 37 15 169 141 164 226 203 215
39 36 15 200 0 173 266 65 209
40 35 15 276 0 0 357 106 30
41 39 16 144 65 198 198 98 218
42 42 16 213 65 79 264 127 136
43 41 16 213 65 136 261 131 204
44 40 16 264 65 30 357 133 55
45 40 16 264 65 55 357 133 80
46 43 17 169 203 164 223 223 197
47 45 17 226 131 164 283 232 206
48 44 17 283 133 0 389 214 30
49 46 18 264 65 80 305 105 141
50 49 19 261 65 141 318 127 192
51 50 19 261 65 192 339 119 214
52 48 19 276 0 30 336 45 56
53 47 19 276 0 56 352 61 175
54 51 20 266 0 175 344 54 197
55 52 20 283 133 30 384 190 72
56 53 21 266 0 197 344 54 219
57 54 21 283 190 30 384 232 87
58 55 21 357 0 0 428 64 99
59 56 21 352 0 99 428 71 178
60 57 22 283 133 72 348 169 138
61 59 23 283 127 138 345 184 189
62 58 23 283 184 87 349 232 155
63 60 24 283 127 189 328 187 215
64 60 24 283 187 155 343 213 200
65 61 24 357 71 0 433 132 119
66 62 25 339 71 119 405 119 187
67 64 26 339 54 187 439 100 208
68 63 26 389 132 0 508 193 76
69 65 27 283 187 200 337 220 220
70 67 27 344 0 178 404 45 204
71 66 27 405 100 119 448 139 190
72 68 27 384 139 76 420 205 141
73 71 28 349 139 141 425 210 220
74 69 28 425 193 0 491 229 65
75 71 28 425 139 76 501 218 147
76 70 28 425 139 147 465 200 188
77 73 29 425 100 190 470 160 216
78 75 29 425 160 188 503 214 210
79 72 29 439 0 0 515 61 119
80 74 29 439 0 119 507 93 144
81 76 30 428 0 144 467 43 215
82 79 31 439 43 144 496 94 206
83 78 31 467 0 144 527 26 189
84 77 31 508 61 0 554 161 21
85 80 32 508 61 21 565 162 63
86 84 33 507 61 63 569 112 120
87 82 33 507 26 120 571 97 219
88 81 33 508 112 63 556 203 144
89 83 33 503 97 144 564 216 220
