Utilizacion 81.060572 VolCajasEmpacado 82.133618 Duracion[s] 60.010000 Iteraciones 700
0 10 0 0 0 0 42 46 50
1 10 0 0 46 0 42 92 50
2 10 0 0 0 50 42 46 100
3 10 0 0 46 50 42 92 100
4 10 0 0 0 100 42 46 150
5 10 0 0 46 100 42 92 150
6 10 0 0 0 150 42 46 200
7 10 0 0 46 150 42 92 200
8 9 0 0 92 0 86 133 71
9 9 0 86 92 0 172 133 71
10 9 0 172 92 0 258 133 71
11 9 0 258 92 0 344 133 71
12 9 0 0 92 71 86 133 142
13 9 0 86 92 71 172 133 142
14 9 0 172 92 71 258 133 142
15 9 0 258 92 71 344 133 142
16 9 0 0 92 142 86 133 213
17 9 0 86 92 142 172 133 213
18 9 0 172 92 142 258 133 213
19 9 0 258 92 142 344 133 213
20 7 0 0 133 0 36 183 63
21 7 0 0 183 0 36 233 63
22 7 0 0 133 63 36 183 126
23 7 0 0 183 63 36 233 126
24 7 0 0 133 126 36 183 189
25 7 0 0 183 126 36 233 189
26 4 0 0 133 189 37 202 219
27 4 0 36 202 0 105 232 37
28 4 0 36 202 37 105 232 74
29 4 0 36 202 74 105 232 111
30 4 0 36 202 111 105 232 148
31 4 0 36 202 148 105 232 185
32 11 0 37 133 0 135 181 44
33 11 0 135 133 0 233 181 44
34 11 0 37 133 44 135 181 88
35 11 0 135 133 44 233 181 88
36 11 0 37 133 88 135 181 132
37 11 0 135 133 88 233 181 132
38 11 0 37 133 132 135 181 176
39 11 0 135 133 132 233 181 176
40 11 0 37 133 176 135 181 220
41 11 0 135 133 176 233 181 220
42 0 0 37 181 185 96 223 209
43 13 0 42 0 0 117 88 53
44 13 0 117 0 0 192 88 53
45 13 0 42 0 53 117 88 106
46 13 0 117 0 53 192 88 106
47 13 0 42 0 106 117 88 159
48 13 0 117 0 106 192 88 159
49 13 0 42 0 159 117 88 212
50 13 0 117 0 159 192 88 212
51 10 0 105 181 0 147 231 46
52 10 0 147 181 0 189 231 46
53 7 0 105 181 46 168 231 82
54 7 0 105 181 82 168 231 118
55 7 0 105 181 118 168 231 154
56 7 0 105 181 154 168 231 190
57 4 0 96 181 190 165 218 220
58 7 0 168 181 46 204 231 109
59 1 0 168 181 109 222 224 134
60 0 0 168 181 134 227 223 158
61 4 0 168 181 158 237 218 188
62 4 0 168 181 188 237 218 218
63 14 0 192 0 0 250 75 58
64 14 0 192 0 58 250 75 116
65 14 0 192 0 116 250 75 174
66 0 0 192 0 174 251 42 198
67 0 0 192 42 174 251 84 198
68 1 0 233 133 0 287 158 43
69 1 0 233 133 43 287 176 68
70 1 0 233 133 68 287 176 93
71 1 0 233 133 93 287 176 118
72 1 0 233 133 118 287 176 143
73 1 0 233 133 143 287 176 168
74 1 0 233 133 168 287 176 193
75 1 0 233 133 193 287 176 218
76 7 0 237 176 0 287 212 63
77 7 0 287 176 0 337 212 63
78 12 0 237 176 63 339 229 130
79 12 0 237 176 130 339 229 197
80 9 0 251 0 0 292 86 71
81 9 0 251 0 71 292 86 142
82 5 0 251 0 142 283 71 176
83 1 0 251 0 176 305 25 219
84 1 0 251 25 176 305 50 219
85 1 0 251 50 176 305 75 219
86 0 0 287 133 0 346 175 24
87 0 0 346 133 0 405 175 24
88 0 0 405 133 0 464 175 24
89 0 0 464 133 0 523 175 24
90 0 0 523 133 0 582 175 24
91 5 0 287 133 24 358 165 58
92 5 0 287 133 58 358 165 92
93 5 0 287 133 92 358 165 126
94 5 0 287 133 126 358 165 160
95 5 0 287 133 160 358 165 194
96 0 0 287 133 194 346 175 218
97 8 0 305 0 0 389 70 41
98 8 0 305 0 41 375 84 82
99 8 0 305 0 82 375 84 123
100 8 0 305 0 123 375 84 164
101 8 0 305 0 164 375 84 205
102 14 0 339 175 0 397 233 75
103 14 0 397 175 0 455 233 75
104 14 0 455 175 0 513 233 75
105 14 0 513 175 0 571 233 75
106 14 0 339 175 75 397 233 150
107 14 0 397 175 75 455 233 150
108 14 0 455 175 75 513 233 150
109 14 0 513 175 75 571 233 150
110 8 0 339 175 150 423 216 220
111 8 0 423 175 150 507 216 220
112 5 0 344 84 0 415 118 32
113 5 0 415 84 0 486 118 32
114 5 0 486 84 0 557 118 32
115 5 0 344 84 32 415 118 64
116 5 0 415 84 32 486 118 64
117 5 0 486 84 32 557 118 64
118 8 0 344 84 64 428 125 134
119 8 0 344 84 134 428 125 204
120 5 0 358 125 24 429 157 58
121 8 0 358 125 58 442 166 128
122 8 0 358 125 128 442 166 198
123 12 0 442 118 24 544 171 91
124 12 0 442 118 91 544 171 158
125 6 0 389 0 0 485 72 34
126 6 0 485 0 0 581 72 34
127 6 0 389 0 34 485 72 68
128 6 0 485 0 34 581 72 68
129 6 0 389 0 68 485 72 102
130 6 0 485 0 68 581 72 102
131 6 0 389 0 102 485 72 136
132 6 0 485 0 102 581 72 136
133 6 0 389 0 136 485 72 170
134 6 0 485 0 136 581 72 170
135 6 0 389 0 170 485 72 204
136 6 0 485 0 170 581 72 204
137 11 0 428 72 64 526 116 112
138 2 0 442 72 158 523 172 185
139 2 0 442 72 185 523 172 212
140 14 0 507 172 150 582 230 208
