Utilizacion 82.209852 VolCajasEmpacado 83.792469 Duracion[s] 60.028000 Iteraciones 1272
0 11 0 0 0 0 69 85 65
1 11 0 69 0 0 138 85 65
2 11 0 138 0 0 207 85 65
3 11 0 207 0 0 276 85 65
4 11 0 276 0 0 345 85 65
5 11 0 345 0 0 414 85 65
6 11 0 414 0 0 483 85 65
7 11 0 483 0 0 552 85 65
8 8 0 0 0 65 105 81 111
9 8 0 105 0 65 210 81 111
10 8 0 210 0 65 315 81 111
11 8 0 315 0 65 420 81 111
12 8 0 420 0 65 525 81 111
13 8 0 0 0 111 105 81 157
14 8 0 105 0 111 210 81 157
15 8 0 210 0 111 315 81 157
16 8 0 315 0 111 420 81 157
17 8 0 420 0 111 525 81 157
18 8 0 0 0 157 105 81 203
19 8 0 105 0 157 210 81 203
20 8 0 210 0 157 315 81 203
21 8 0 315 0 157 420 81 203
22 8 0 420 0 157 525 81 203
23 2 0 0 85 0 109 121 25
24 2 0 0 121 0 109 157 25
25 2 0 0 157 0 109 193 25
26 2 0 0 193 0 109 229 25
27 2 0 0 85 25 109 121 50
28 2 0 0 121 25 109 157 50
29 2 0 0 157 25 109 193 50
30 2 0 0 193 25 109 229 50
31 2 0 0 85 50 36 194 75
32 4 0 0 194 50 65 227 106
33 4 0 65 194 50 130 227 106
34 4 0 0 194 106 65 227 162
35 4 0 65 194 106 130 227 162
36 4 0 0 194 162 65 227 218
37 4 0 65 194 162 130 227 218
38 11 0 0 81 75 65 166 144
39 2 0 0 81 144 25 190 180
40 2 0 25 81 144 50 190 180
41 4 0 0 81 180 65 137 213
42 4 0 0 137 180 65 193 213
43 7 0 65 85 50 131 130 96
44 7 0 65 130 50 131 175 96
45 7 0 65 85 96 131 130 142
46 7 0 65 130 96 131 175 142
47 7 0 65 85 142 131 130 188
48 7 0 65 130 142 131 175 188
49 1 0 65 81 188 116 153 211
50 3 0 130 175 0 210 228 33
51 3 0 210 175 0 290 228 33
52 3 0 290 175 0 370 228 33
53 3 0 370 175 0 450 228 33
54 3 0 450 175 0 530 228 33
55 3 0 130 175 33 210 228 66
56 3 0 210 175 33 290 228 66
57 3 0 290 175 33 370 228 66
58 3 0 370 175 33 450 228 66
59 3 0 450 175 33 530 228 66
60 0 0 130 175 66 190 219 87
61 0 0 190 175 66 250 219 87
62 0 0 250 175 66 310 219 87
63 0 0 310 175 66 370 219 87
64 0 0 370 175 66 430 219 87
65 0 0 430 175 66 490 219 87
66 0 0 490 175 66 550 219 87
67 4 0 130 175 87 163 231 152
68 7 0 130 175 152 175 221 218
69 1 0 525 0 65 576 72 88
70 1 0 525 0 88 576 72 111
71 1 0 525 0 111 576 72 134
72 1 0 525 0 134 576 72 157
73 1 0 525 0 157 576 72 180
74 1 0 525 0 180 576 72 203
75 5 0 131 85 0 213 175 35
76 5 0 213 85 0 295 175 35
77 5 0 295 85 0 377 175 35
78 5 0 377 85 0 459 175 35
79 5 0 459 85 0 541 175 35
80 9 0 131 85 35 246 166 96
81 9 0 131 85 96 246 166 157
82 9 0 131 85 157 246 166 218
83 11 0 175 166 87 260 231 156
84 11 0 260 166 87 345 231 156
85 0 0 175 166 156 219 226 177
86 0 0 175 166 177 219 226 198
87 0 0 175 166 198 219 226 219
88 1 0 219 166 156 291 217 179
89 1 0 219 166 179 291 217 202
90 9 0 246 85 35 361 166 96
91 9 0 246 85 96 361 166 157
92 9 0 246 85 157 361 166 218
93 1 0 291 166 156 363 217 179
94 1 0 291 166 179 363 217 202
95 6 0 361 85 35 456 166 72
96 6 0 361 85 72 456 166 109
97 6 0 361 85 109 456 166 146
98 6 0 361 85 146 456 166 183
99 6 0 361 85 183 456 166 220
100 10 0 363 166 87 457 230 202
101 10 0 457 166 87 551 230 202
102 10 0 456 85 35 550 149 150
103 8 0 456 81 150 561 162 196
104 1 0 456 81 196 507 153 219
