Utilizacion 75.624575 VolCajasEmpacado 100.000000 Duracion[s] 55.110000 Iteraciones 3180
0 6 0 0 0 0 140 112 37
1 6 0 140 0 0 280 112 37
2 6 0 0 112 0 140 224 37
3 6 0 140 112 0 280 224 37
4 0 0 0 0 37 70 56 108
5 0 0 70 0 37 140 56 108
6 0 0 0 56 37 70 112 108
7 0 0 70 56 37 140 112 108
8 0 0 0 112 37 70 168 108
9 0 0 70 112 37 140 168 108
10 0 0 0 168 37 70 224 108
11 0 0 70 168 37 140 224 108
12 5 0 0 0 108 95 81 186
13 3 0 0 0 186 60 80 221
14 3 0 60 0 186 120 80 221
15 5 0 0 81 108 95 162 186
16 4 0 0 162 108 82 222 191
17 4 0 82 162 108 164 222 191
18 2 0 140 0 37 277 126 103
19 7 0 140 0 103 220 120 201
20 5 0 164 126 37 245 221 115
21 1 0 280 0 0 422 154 129
22 11 1 0 120 186 31 147 217
23 12 1 0 147 191 80 207 228
24 12 1 120 0 201 180 80 238
25 12 1 120 80 201 180 160 238
26 11 1 0 207 191 31 234 222
27 12 1 80 160 191 140 240 228
28 13 1 164 160 115 234 216 152
29 13 1 164 160 152 234 216 189
30 12 1 164 160 189 244 220 226
31 12 1 180 0 201 240 80 238
32 8 1 240 0 129 352 70 200
33 8 1 240 70 129 352 140 200
34 8 1 280 154 0 392 224 71
35 8 1 392 154 0 504 224 71
36 8 1 504 154 0 616 224 71
37 8 1 616 154 0 728 224 71
38 8 1 728 154 0 840 224 71
39 8 1 840 154 0 952 224 71
40 10 1 245 154 71 368 236 189
41 10 1 368 154 71 491 236 189
42 10 1 491 154 71 614 236 189
43 10 1 614 154 71 737 236 189
44 9 1 422 0 0 536 110 195
45 9 1 536 0 0 650 110 195
46 23 2 0 160 228 89 204 243
47 23 2 89 160 228 178 204 243
48 23 2 178 160 226 267 204 241
49 22 2 180 80 201 240 160 219
50 22 2 180 80 219 240 160 237
51 20 2 240 0 200 352 70 237
52 20 2 240 70 200 352 140 237
53 23 2 244 204 189 333 219 233
54 23 2 244 219 189 333 234 233
55 23 2 267 140 189 356 184 204
56 17 2 356 0 195 546 220 220
57 17 2 356 0 220 546 220 245
58 23 2 267 184 189 356 199 233
59 23 2 546 0 195 635 15 239
60 23 2 546 15 195 635 30 239
61 23 2 546 30 195 635 45 239
62 23 2 546 45 195 635 60 239
63 23 2 546 60 195 635 75 239
64 23 2 546 75 195 635 90 239
65 23 2 546 90 195 635 105 239
66 23 2 333 220 189 422 235 233
67 23 2 422 220 189 511 235 233
68 23 2 511 220 189 600 235 233
69 23 2 600 220 189 689 235 233
70 23 2 689 220 189 778 235 233
71 23 2 635 0 195 650 89 239
72 23 2 546 110 189 561 199 233
73 23 2 561 110 189 576 199 233
74 23 2 576 110 189 591 199 233
75 23 2 591 110 189 606 199 233
76 23 2 606 110 189 621 199 233
77 23 2 621 110 189 636 199 233
78 23 2 636 110 189 651 199 233
79 23 2 651 110 189 666 199 233
80 23 2 666 110 189 681 199 233
81 23 2 681 110 189 696 199 233
82 23 2 696 110 189 711 199 233
83 23 2 711 110 189 726 199 233
84 23 2 726 110 189 741 199 233
85 23 2 546 199 189 635 214 233
86 23 2 635 199 189 724 214 233
87 18 2 650 0 0 756 110 114
88 18 2 756 0 0 862 110 114
89 18 2 650 0 114 756 110 228
90 18 2 756 0 114 862 110 228
91 23 2 650 0 228 694 89 243
92 23 2 694 0 228 783 44 243
93 23 2 694 44 228 783 88 243
94 23 2 741 88 228 830 132 243
95 23 2 737 199 71 781 214 160
96 21 2 741 132 71 821 192 142
97 21 2 821 132 71 901 192 142
98 20 2 741 132 142 853 169 212
99 20 2 781 192 71 851 229 183
100 20 2 851 192 71 921 229 183
101 14 2 862 0 0 1044 116 167
102 15 2 862 0 167 942 120 233
103 20 2 942 0 167 979 112 237
104 20 2 979 0 167 1016 112 237
105 20 2 1016 0 167 1053 112 237
106 18 2 952 116 0 1058 230 110
107 16 2 921 120 110 1031 234 168
108 19 2 921 120 168 1001 240 239
109 14 2 1053 0 0 1235 116 167
110 15 2 1053 0 167 1133 120 233
111 15 2 1133 0 167 1213 120 233
112 15 2 1058 120 0 1138 240 66
113 19 2 1058 120 66 1138 240 137
114 19 2 1058 120 137 1138 240 208
115 16 2 1138 120 0 1248 234 58
116 19 2 1138 120 58 1258 200 129
117 19 2 1138 120 129 1258 200 200
118 19 2 1235 0 0 1315 120 71
119 19 2 1235 0 71 1315 120 142
120 19 2 1235 0 142 1315 120 213
121 19 2 1258 120 0 1338 240 71
122 19 2 1258 120 71 1338 240 142
