Utilizacion 86.178057 VolCajasEmpacado 88.553287 Duracion[s] 60.003000 Iteraciones 4667
0 1 0 0 0 0 86 58 36
1 1 0 0 58 0 86 116 36
2 1 0 0 116 0 86 174 36
3 1 0 0 0 36 86 58 72
4 1 0 0 58 36 86 116 72
5 1 0 0 116 36 86 174 72
6 1 0 0 0 72 86 58 108
7 1 0 0 58 72 86 116 108
8 1 0 0 116 72 86 174 108
9 1 0 0 0 108 86 58 144
10 1 0 0 58 108 86 116 144
11 1 0 0 116 108 86 174 144
12 1 0 0 0 144 86 58 180
13 1 0 0 58 144 86 116 180
14 1 0 0 116 144 86 174 180
15 1 0 0 0 180 86 58 216
16 1 0 0 58 180 86 116 216
17 1 0 0 116 180 86 174 216
18 2 0 0 174 0 108 228 78
19 2 0 0 174 78 108 228 156
20 2 0 86 0 0 194 54 78
21 2 0 86 54 0 194 108 78
22 2 0 86 108 0 194 162 78
23 2 0 86 0 78 194 54 156
24 2 0 86 54 78 194 108 156
25 2 0 86 108 78 194 162 156
26 0 0 108 162 0 177 233 22
27 0 0 108 162 22 179 231 44
28 0 0 108 162 44 179 231 66
29 0 0 108 162 66 179 231 88
30 0 0 108 162 88 179 231 110
31 0 0 108 162 110 179 231 132
32 0 0 108 162 132 179 231 154
33 0 0 108 162 154 179 231 176
34 0 0 108 162 176 179 231 198
35 0 0 108 162 198 179 231 220
36 2 0 86 0 156 194 78 210
37 2 0 86 78 156 194 156 210
38 0 0 179 162 0 250 231 22
39 0 0 179 162 22 248 233 44
40 0 0 179 162 44 248 233 66
41 0 0 179 162 66 248 233 88
42 0 0 179 162 88 248 233 110
43 0 0 179 162 110 248 233 132
44 0 0 179 162 132 248 233 154
45 0 0 179 162 154 248 233 176
46 0 0 179 162 176 248 233 198
47 0 0 179 162 198 248 233 220
48 2 0 194 0 0 302 54 78
49 2 0 194 54 0 302 108 78
50 2 0 194 108 0 302 162 78
51 2 0 194 0 78 302 54 156
52 2 0 194 54 78 302 108 156
53 2 0 194 108 78 302 162 156
54 2 0 194 0 156 302 78 210
55 0 0 194 78 156 263 149 178
56 0 0 194 78 178 263 149 200
57 0 0 250 162 0 319 233 22
58 0 0 263 78 156 334 147 178
59 0 0 263 78 178 334 147 200
60 3 1 302 0 0 373 69 22
61 3 1 302 0 22 373 69 44
62 3 1 302 0 44 373 69 66
63 3 1 302 0 66 373 69 88
64 3 1 302 0 88 373 69 110
65 3 1 302 0 110 373 69 132
66 3 1 302 0 132 373 69 154
67 3 1 302 0 154 373 69 176
68 3 1 302 0 176 373 69 198
69 3 1 302 0 198 373 69 220
70 5 1 319 147 0 427 225 54
71 3 1 248 162 22 317 233 44
72 3 1 248 162 44 317 233 66
73 5 1 248 162 66 356 216 144
74 4 1 248 162 144 334 220 180
75 4 1 248 162 180 334 220 216
76 5 1 334 69 0 442 147 54
77 5 1 442 69 0 550 147 54
78 5 1 334 69 54 442 147 108
79 5 1 442 69 54 550 147 108
80 5 1 334 69 108 442 147 162
81 5 1 442 69 108 550 147 162
82 5 1 334 69 162 442 147 216
83 5 1 442 69 162 550 147 216
84 4 1 334 147 144 370 233 202
85 5 1 370 147 54 478 225 108
86 5 1 370 147 108 478 225 162
87 5 1 370 147 162 478 225 216
88 4 1 373 0 0 459 58 36
89 4 1 373 0 36 459 58 72
90 4 1 373 0 72 459 58 108
91 4 1 373 0 108 459 58 144
92 4 1 373 0 144 459 58 180
93 4 1 373 0 180 459 58 216
94 5 1 459 0 0 567 54 78
95 5 1 459 0 78 567 54 156
96 4 1 459 0 156 545 36 214
97 5 1 478 147 0 586 225 54
98 5 1 478 147 54 586 225 108
99 5 1 478 147 108 586 225 162
100 5 1 478 147 162 586 225 216
101 4 1 550 54 0 586 140 58
102 4 1 550 54 58 586 140 116
103 4 1 550 54 116 586 140 174
