Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 5.028000 Iteraciones 680
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 4 0 0 0 100 68 69 161
3 4 0 0 0 161 68 69 222
4 0 0 0 69 100 49 124 155
5 0 0 0 124 100 49 179 155
6 0 0 0 179 100 49 234 155
7 5 0 0 69 155 86 144 240
8 5 0 0 144 155 86 219 240
9 4 0 68 0 100 137 68 161
10 4 0 68 0 161 137 68 222
11 4 0 108 68 0 176 137 61
12 4 0 108 68 61 176 137 122
13 4 0 108 68 122 176 137 183
14 0 0 86 68 183 135 123 238
15 1 0 108 137 0 216 237 118
16 3 0 86 137 118 204 237 226
17 1 0 176 0 0 284 118 100
18 2 0 216 118 0 317 234 197
19 2 0 317 118 0 418 234 197
20 2 0 418 118 0 519 234 197
21 7 1 135 68 183 176 111 219
22 8 1 176 0 100 302 113 244
23 7 1 204 113 197 245 156 233
24 7 1 204 156 197 245 199 233
25 13 1 302 0 0 356 61 60
26 13 1 302 0 60 356 61 120
27 13 1 302 0 120 356 61 180
28 13 1 302 0 180 356 61 240
29 13 1 302 61 0 363 115 60
30 12 1 356 0 0 417 60 54
31 12 1 356 0 54 417 60 108
32 11 1 356 0 108 433 67 182
33 12 1 356 0 182 417 60 236
34 8 1 433 0 0 559 113 144
35 8 1 559 0 0 685 113 144
36 8 1 685 0 0 811 113 144
37 8 1 811 0 0 937 113 144
38 8 1 937 0 0 1063 113 144
39 8 1 1063 0 0 1189 113 144
40 9 1 433 0 144 539 101 236
41 6 1 519 113 0 656 239 161
42 6 1 656 113 0 793 239 161
43 6 1 793 113 0 930 239 161
44 6 1 930 113 0 1067 239 161
45 6 1 1067 113 0 1204 239 161
46 6 1 1204 113 0 1341 239 161
47 12 1 519 101 161 580 161 215
48 12 1 580 101 161 641 161 215
49 10 1 539 0 144 613 77 211
50 10 1 613 0 144 687 77 211
51 10 1 687 0 144 761 77 211
52 10 1 761 0 144 835 77 211
53 10 1 835 0 144 909 77 211
54 10 1 909 0 144 983 77 211
55 10 1 983 0 144 1057 77 211
56 10 1 1057 0 144 1131 77 211
57 11 1 1131 0 144 1208 67 218
58 11 1 1208 0 0 1275 77 74
59 12 1 1208 0 74 1269 60 128
