Utilizacion 77.447209 VolCajasEmpacado 79.187262 Duracion[s] 60.014000 Iteraciones 2911
0 4 0 0 0 0 40 21 36
1 2 0 0 21 0 95 74 57
2 2 0 0 21 57 95 74 114
3 2 0 0 21 114 95 74 171
4 0 0 0 0 171 31 76 216
5 3 0 0 76 0 114 153 69
6 3 0 114 76 0 228 153 69
7 3 0 228 76 0 342 153 69
8 3 0 342 76 0 456 153 69
9 3 0 0 153 0 114 230 69
10 3 0 114 153 0 228 230 69
11 3 0 228 153 0 342 230 69
12 3 0 342 153 0 456 230 69
13 1 0 0 76 69 51 130 132
14 6 1 31 0 171 62 76 216
15 6 1 62 0 171 93 76 216
16 9 1 0 130 69 77 199 183
17 9 1 77 130 69 154 199 183
18 7 1 0 76 132 63 127 186
19 6 1 0 76 186 45 152 217
20 5 1 45 76 186 81 116 207
21 5 1 0 199 69 40 220 105
22 5 1 0 199 105 40 220 141
23 8 1 81 76 69 176 129 126
24 8 1 81 76 126 176 129 183
25 7 1 95 0 0 158 51 54
26 7 1 95 0 54 158 51 108
27 7 1 95 0 108 158 51 162
28 8 1 95 0 162 190 57 215
29 10 2 0 199 141 76 230 186
30 10 2 0 152 183 76 197 214
31 10 2 76 199 69 152 230 114
32 10 2 76 199 114 152 230 159
33 10 2 76 199 159 152 230 204
34 10 2 76 116 183 152 161 214
35 13 2 154 129 69 217 180 123
36 13 2 154 180 69 217 231 123
37 12 2 154 129 123 211 182 218
38 11 2 176 57 69 253 126 183
39 14 3 81 76 183 121 97 219
40 15 3 121 57 183 197 102 214
41 15 3 152 199 123 228 230 168
42 15 3 152 199 168 228 230 213
43 17 3 217 126 69 270 183 164
44 16 3 190 0 0 253 51 54
45 16 3 211 126 164 274 177 218
46 15 3 228 183 69 304 214 114
47 16 3 270 177 114 333 231 165
48 17 3 190 0 54 243 57 149
49 16 3 190 0 149 244 51 212
50 18 3 253 0 0 330 69 114
51 18 3 330 0 0 407 69 114
52 18 3 407 0 0 484 69 114
53 18 3 484 0 0 561 69 114
54 21 4 152 102 183 192 123 219
55 21 4 192 102 183 232 123 219
56 21 4 232 102 183 272 123 219
57 21 4 197 51 183 237 87 204
58 20 4 244 0 114 301 53 209
59 20 4 301 0 114 358 53 209
60 20 4 358 0 114 415 53 209
61 20 4 415 0 114 472 53 209
62 20 4 472 0 114 529 53 209
63 22 4 529 0 114 583 51 177
64 22 4 272 69 69 335 123 120
65 19 4 272 53 120 386 122 197
66 23 5 272 53 197 312 89 218
67 23 5 272 89 197 312 125 218
68 25 5 274 125 69 337 176 123
69 25 5 337 125 69 400 176 123
70 24 5 274 125 123 350 170 154
71 24 5 274 125 154 350 170 185
72 26 5 274 170 165 369 227 218
73 27 5 400 69 69 469 146 183
74 27 5 400 146 69 469 223 183
75 27 5 469 69 0 583 138 77
76 28 6 312 53 197 348 93 218
77 29 6 274 125 185 350 170 216
78 29 6 369 122 183 445 167 214
79 29 6 369 167 183 445 212 214
80 29 6 386 53 183 462 98 214
81 31 6 469 138 0 526 233 53
82 31 6 526 138 0 583 233 53
83 32 6 469 69 77 583 146 146
84 30 6 469 53 146 520 107 209
85 32 6 469 146 53 583 223 122
86 33 7 445 107 183 485 128 219
87 33 7 445 128 183 481 168 204
88 37 7 469 168 122 545 213 153
89 37 7 469 168 153 545 213 184
90 36 7 485 107 146 548 158 200
