Utilizacion 78.893692 VolCajasEmpacado 80.079965 Duracion[s] 60.011000 Iteraciones 3807
0 2 0 0 0 0 80 106 59
1 2 0 0 106 0 80 212 59
2 3 0 0 0 59 61 63 133
3 3 0 0 63 59 61 126 133
4 3 0 0 126 59 61 189 133
5 3 0 0 0 133 61 63 207
6 3 0 0 63 133 61 126 207
7 3 0 0 126 133 61 189 207
8 1 0 0 189 59 109 231 135
9 1 0 0 189 135 109 231 211
10 1 0 80 0 0 189 42 76
11 1 0 80 42 0 189 84 76
12 1 0 80 84 0 189 126 76
13 1 0 80 126 0 189 168 76
14 1 0 80 0 76 189 42 152
15 1 0 80 42 76 189 84 152
16 1 0 80 84 76 189 126 152
17 1 0 80 126 76 189 168 152
18 2 0 61 0 152 167 80 211
19 2 0 61 80 152 167 160 211
20 0 0 109 168 0 180 228 25
21 4 0 109 168 25 227 224 47
22 4 0 109 168 47 227 224 69
23 4 0 109 168 69 227 224 91
24 4 0 109 168 91 227 224 113
25 2 0 109 168 113 215 227 193
26 6 1 109 160 193 169 231 218
27 6 1 169 160 193 229 231 218
28 7 1 189 0 0 298 76 42
29 7 1 189 76 0 298 152 42
30 9 1 189 0 42 252 74 103
31 9 1 252 0 42 315 74 103
32 9 1 189 74 42 252 148 103
33 9 1 252 74 42 315 148 103
34 8 1 189 0 103 295 80 162
35 8 1 189 80 103 295 160 162
36 6 1 167 0 162 238 60 187
37 6 1 167 0 187 238 60 212
38 5 1 167 60 162 285 116 184
39 5 1 167 60 184 285 116 206
40 5 1 229 116 162 347 172 184
41 5 1 229 116 184 347 172 206
42 8 1 229 172 0 309 231 106
43 8 1 309 172 0 389 231 106
44 5 1 229 172 106 347 228 128
45 11 2 229 172 128 292 233 202
46 13 2 238 0 162 309 60 187
47 10 2 292 172 128 401 214 204
48 12 2 315 0 0 395 106 59
49 12 2 315 0 59 395 106 118
50 12 2 315 0 118 395 106 177
51 10 2 309 0 177 385 109 219
52 12 2 347 109 0 427 168 106
53 12 2 347 109 106 427 168 212
54 11 2 395 0 0 456 74 63
55 12 2 395 0 63 475 106 122
56 10 2 395 0 122 437 109 198
57 17 3 437 0 122 498 74 185
58 14 3 437 0 185 497 71 210
59 17 3 401 168 0 462 231 74
60 17 3 462 168 0 523 231 74
61 17 3 523 168 0 584 231 74
62 14 3 401 168 74 472 228 99
63 14 3 472 168 74 543 228 99
64 16 3 401 168 99 481 227 205
65 16 3 481 168 99 561 227 205
66 16 3 427 109 0 507 168 106
67 16 3 507 109 0 587 168 106
68 16 3 427 109 106 507 168 212
69 16 3 507 109 106 587 168 212
70 15 3 498 0 0 540 109 76
71 15 3 498 0 76 540 109 152
72 16 3 498 0 152 578 106 211
