Utilizacion 83.862840 VolCajasEmpacado 85.623276 Duracion[s] 60.019000 Iteraciones 1718
0 7 0 0 0 0 90 115 58
1 7 0 0 115 0 90 230 58
2 7 0 0 0 58 90 115 116
3 7 0 0 115 58 90 230 116
4 7 0 0 0 116 90 115 174
5 7 0 0 115 116 90 230 174
6 1 0 0 0 174 78 69 211
7 0 0 0 69 174 68 122 194
8 0 0 0 122 174 68 175 194
9 0 0 0 175 174 68 228 194
10 0 0 0 69 194 68 122 214
11 0 0 0 122 194 68 175 214
12 0 0 0 175 194 68 228 214
13 4 0 90 0 0 209 71 47
14 4 0 209 0 0 328 71 47
15 4 0 328 0 0 447 71 47
16 4 0 447 0 0 566 71 47
17 5 0 90 0 47 178 76 99
18 5 0 90 0 99 178 76 151
19 5 0 90 0 151 178 76 203
20 2 0 178 0 47 273 90 90
21 2 0 178 0 90 273 90 133
22 2 0 178 0 133 273 90 176
23 2 0 178 0 176 273 90 219
24 6 0 273 0 47 330 100 129
25 6 0 273 0 129 330 100 211
26 8 0 330 0 47 392 87 119
27 8 0 392 0 47 454 87 119
28 8 0 454 0 47 516 87 119
29 8 0 516 0 47 578 87 119
30 8 0 330 0 119 392 87 191
31 8 0 392 0 119 454 87 191
32 8 0 454 0 119 516 87 191
33 8 0 516 0 119 578 87 191
34 0 0 330 0 191 398 53 211
35 0 0 398 0 191 466 53 211
36 0 0 466 0 191 534 53 211
37 6 0 90 76 0 172 133 100
38 6 0 90 133 0 172 190 100
39 6 0 90 76 100 172 133 200
40 6 0 90 133 100 172 190 200
41 1 0 90 190 0 168 227 69
42 1 0 90 190 69 168 227 138
43 1 0 90 190 138 168 227 207
44 1 0 168 190 0 246 227 69
45 2 0 172 90 0 267 180 43
46 2 0 172 90 43 267 180 86
47 2 0 172 90 86 267 180 129
48 2 0 172 90 129 267 180 172
49 2 0 172 90 172 267 180 215
50 5 0 172 180 69 260 232 145
51 4 0 172 180 145 291 227 216
52 9 0 267 100 0 387 178 67
53 9 0 387 100 0 507 178 67
54 9 0 267 100 67 387 178 134
55 9 0 387 100 67 507 178 134
56 9 0 267 100 134 387 178 201
57 9 0 387 100 134 507 178 201
58 5 0 291 178 0 367 230 88
59 3 0 291 178 88 371 225 154
60 3 0 291 178 154 371 225 220
61 3 0 371 178 0 437 225 80
62 3 0 371 178 80 437 225 160
63 4 0 437 178 0 556 225 71
64 3 0 437 178 71 517 225 137
65 8 0 507 87 0 579 149 87
66 9 0 507 87 87 585 154 207
67 9 0 517 154 71 584 232 191
