Utilizacion 70.192306 VolCajasEmpacado 71.756483 Duracion[s] 60.008000 Iteraciones 2815
0 6 0 0 0 0 118 71 53
1 6 0 0 0 53 118 71 106
2 6 0 0 0 106 118 71 159
3 3 0 0 71 0 104 140 70
4 3 0 0 140 0 104 209 70
5 5 0 0 71 70 72 140 131
6 7 0 0 140 70 43 191 138
7 7 0 0 140 138 43 191 206
8 10 0 0 0 159 119 54 214
9 9 0 0 54 159 46 85 212
10 7 0 0 85 131 68 128 182
11 8 0 0 85 182 96 136 219
12 2 0 43 140 70 122 226 139
13 4 0 43 136 139 104 224 210
14 10 0 104 71 0 223 126 54
15 1 0 104 71 54 176 138 76
16 1 0 104 71 76 176 138 98
17 1 0 104 71 98 176 138 120
18 0 0 118 54 120 214 127 144
19 18 1 96 71 144 192 122 181
20 20 1 96 54 181 163 126 203
21 16 1 119 0 0 162 51 68
22 14 1 119 0 68 197 54 125
23 14 1 119 0 125 176 54 203
24 12 1 122 138 0 201 224 69
25 12 1 122 138 69 201 224 138
26 18 1 163 54 181 214 150 218
27 17 1 122 150 138 196 227 175
28 20 1 104 150 175 176 217 197
29 11 1 197 0 0 315 53 71
30 19 1 201 150 0 297 223 24
31 19 1 201 150 24 297 223 48
32 15 1 214 0 71 334 93 117
33 13 1 201 150 48 289 221 109
34 32 2 104 150 197 176 217 219
35 30 2 176 0 125 207 46 178
36 24 2 201 150 109 279 207 163
37 24 2 201 150 163 279 207 217
38 23 2 207 0 117 282 54 184
39 31 2 214 0 184 287 96 208
40 24 2 223 96 0 280 150 78
41 33 2 214 96 78 282 147 121
42 33 2 214 96 121 282 147 164
43 25 2 214 96 164 333 150 219
44 29 2 287 0 117 324 96 168
45 29 2 287 0 168 324 96 219
46 31 2 297 150 0 393 223 24
47 28 2 297 150 24 374 224 61
48 22 2 289 150 61 361 219 122
49 28 2 279 150 122 353 227 159
50 26 2 279 150 159 397 221 212
51 29 2 333 93 0 429 144 37
52 29 2 333 93 37 429 144 74
53 27 2 334 0 0 454 93 46
54 21 2 334 0 46 403 70 150
55 21 2 324 0 150 428 69 220
56 21 2 334 70 74 438 140 143
57 37 3 333 70 143 387 137 218
58 37 3 387 70 143 441 137 218
59 35 3 397 144 0 466 223 86
60 35 3 397 144 86 466 223 172
61 43 3 397 137 172 450 168 218
62 43 3 397 168 172 450 199 218
63 42 3 441 93 0 537 130 51
64 36 3 454 0 0 558 70 69
65 38 3 428 0 69 547 55 123
66 34 3 428 0 123 500 69 184
67 37 3 500 0 123 554 75 190
68 38 3 441 75 51 560 130 105
69 38 3 441 75 105 560 130 159
70 40 3 466 130 0 586 223 46
71 40 3 466 130 46 586 223 92
72 39 3 466 130 92 584 201 145
73 41 3 466 130 145 543 204 182
