Utilizacion 76.563852 VolCajasEmpacado 77.624883 Duracion[s] 60.018000 Iteraciones 2049
0 6 0 0 0 0 89 100 31
1 6 0 0 100 0 89 200 31
2 6 0 0 0 31 89 100 62
3 6 0 0 100 31 89 200 62
4 2 0 0 0 62 82 56 170
5 0 0 0 200 0 75 228 36
6 1 0 0 0 170 41 24 215
7 1 0 41 0 170 82 24 215
8 5 0 0 24 170 46 67 215
9 3 0 0 67 62 76 175 109
10 4 0 0 67 109 49 114 187
11 4 0 0 114 109 49 161 187
12 3 0 0 175 62 108 222 138
13 3 0 0 175 138 108 222 214
14 5 0 46 24 170 91 67 216
15 3 0 49 67 109 96 175 185
16 2 0 91 0 0 199 56 82
17 8 1 0 67 187 36 142 215
18 7 1 49 67 185 94 108 209
19 7 1 49 108 185 94 149 209
20 7 1 82 0 82 127 24 123
21 7 1 82 0 123 127 24 164
22 10 1 91 24 82 189 60 126
23 10 1 91 24 126 189 60 170
24 10 1 91 24 170 189 60 214
25 11 1 96 60 0 141 103 46
26 11 1 96 60 46 141 103 92
27 11 1 96 60 92 141 103 138
28 11 1 96 60 138 141 103 184
29 11 1 96 103 0 141 149 43
30 12 1 96 103 43 145 150 121
31 12 1 96 103 121 145 150 199
32 14 1 108 150 0 164 232 108
33 14 1 108 150 108 164 232 216
34 10 1 141 60 0 239 96 44
35 10 1 141 60 44 239 96 88
36 13 1 145 96 0 253 143 76
37 13 1 253 96 0 361 143 76
38 13 1 361 96 0 469 143 76
39 14 1 145 60 88 253 116 170
40 9 1 145 60 170 245 149 201
41 14 1 164 149 0 272 231 56
42 14 1 164 149 56 272 231 112
43 14 1 164 149 112 272 231 168
44 9 1 253 0 0 353 89 31
45 18 2 164 149 168 210 194 211
46 18 2 210 149 168 256 194 211
47 22 2 164 194 168 262 230 212
48 21 2 82 0 164 127 24 205
49 21 2 127 0 82 172 24 123
50 21 2 127 0 123 172 24 164
51 20 2 245 116 76 320 144 112
52 20 2 320 116 76 395 144 112
53 20 2 395 116 76 470 144 112
54 20 2 245 116 112 320 144 148
55 15 2 199 0 31 307 56 113
56 15 2 199 0 113 307 56 195
57 20 2 245 116 148 320 144 184
58 22 2 253 56 31 351 92 75
59 22 2 253 56 75 351 92 119
60 18 2 253 56 119 296 101 165
61 18 2 253 56 165 296 101 211
62 16 2 272 144 0 380 220 47
63 16 2 272 144 47 380 220 94
64 16 2 272 144 94 380 220 141
65 16 2 272 144 141 380 220 188
66 19 2 256 101 188 356 190 219
67 18 2 296 56 119 342 99 164
68 15 2 307 0 31 389 56 139
69 16 2 307 0 139 415 47 215
70 19 2 380 144 0 480 233 31
71 19 2 380 144 31 480 233 62
72 19 2 380 144 62 480 233 93
73 19 2 380 144 93 480 233 124
74 17 2 389 47 0 467 96 47
75 16 2 389 47 47 497 94 123
76 15 2 356 56 123 464 112 205
77 30 3 262 190 188 307 231 212
78 29 3 307 190 188 382 226 216
79 29 3 356 112 188 392 187 216
80 30 3 382 187 124 427 211 165
81 30 3 382 187 165 427 211 206
82 29 3 392 112 124 428 187 152
83 29 3 428 112 124 464 187 152
84 25 3 392 112 152 470 161 199
85 30 3 392 161 152 433 185 197
86 26 3 433 161 152 476 207 197
87 24 3 464 0 123 520 108 205
88 25 3 415 0 0 464 47 78
89 25 3 415 0 78 464 47 156
90 26 3 415 0 156 460 43 202
91 29 3 470 108 0 545 144 28
92 29 3 470 108 28 545 144 56
93 29 3 470 108 56 545 144 84
94 27 3 470 108 84 568 144 128
95 27 3 470 108 128 568 144 172
96 27 3 470 108 172 568 144 216
97 28 3 480 144 0 580 233 31
98 28 3 480 144 31 580 233 62
99 28 3 480 144 62 580 233 93
100 27 3 480 144 93 578 180 137
101 24 3 476 144 137 584 200 219
102 27 3 520 0 0 564 98 36
103 23 3 520 0 36 567 108 112
104 24 3 520 0 112 576 82 220
