Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 60.019000 Iteraciones 568
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 10 0 0 0 195 42 46 233
5 13 0 0 155 0 77 234 69
6 2 0 0 155 69 60 209 130
7 2 0 0 155 130 60 209 191
8 18 0 0 209 69 37 221 71
9 11 0 0 46 195 41 89 231
10 11 0 41 46 195 82 89 231
11 11 0 82 46 195 123 89 231
12 11 0 123 46 195 164 89 231
13 7 0 0 155 191 45 201 232
14 14 0 0 46 231 50 68 233
15 11 0 0 89 195 43 130 231
16 11 0 42 0 195 83 43 231
17 11 0 43 89 195 84 132 231
18 7 0 77 155 0 118 200 46
19 7 0 77 155 46 118 200 92
20 7 0 77 155 92 118 200 138
21 7 0 77 155 138 118 200 184
22 7 0 77 155 184 118 200 230
23 11 0 83 0 195 124 43 231
24 0 0 77 200 0 157 235 80
25 11 0 84 89 195 125 132 231
26 7 0 118 155 0 159 200 46
27 11 0 124 0 195 167 41 231
28 7 0 118 155 46 159 200 92
29 11 0 118 155 92 159 198 128
30 11 0 118 155 128 159 198 164
31 11 0 125 89 195 166 132 231
32 11 0 118 155 164 159 198 200
33 8 0 159 155 0 226 232 69
34 2 0 159 155 69 219 209 130
35 2 0 159 155 130 219 209 191
36 7 0 159 155 191 204 201 232
37 3 0 226 155 0 346 215 81
38 2 0 226 155 81 287 215 135
39 2 0 226 155 135 287 215 189
40 7 0 226 155 189 271 201 230
41 1 0 287 155 81 336 210 139
42 7 0 287 155 139 332 201 180
43 7 0 287 155 180 332 201 221
44 9 0 346 155 0 423 222 74
45 2 0 346 155 74 400 215 135
46 2 0 346 155 135 400 215 196
47 11 0 346 155 196 389 196 232
48 2 0 423 155 0 484 215 54
49 2 0 423 155 54 484 215 108
50 2 0 423 155 108 484 215 162
51 11 0 423 155 162 466 196 198
52 11 0 423 155 198 466 196 234
53 9 0 484 155 0 551 232 74
54 9 0 551 155 0 618 232 74
55 9 0 618 155 0 685 232 74
56 9 0 484 155 74 551 232 148
57 9 0 551 155 74 618 232 148
58 9 0 618 155 74 685 232 148
59 9 0 484 155 148 551 232 222
60 9 0 551 155 148 618 232 222
61 9 0 618 155 148 685 232 222
62 16 0 672 0 0 786 140 109
63 16 0 672 0 109 786 140 218
64 11 0 685 140 0 726 183 36
65 11 0 685 183 0 726 226 36
66 7 0 685 140 36 726 185 82
67 11 0 685 140 82 726 183 118
68 11 0 685 140 118 726 183 154
69 11 0 685 140 154 726 183 190
70 11 0 685 140 190 726 183 226
71 9 0 726 140 0 803 207 74
72 9 0 726 140 74 803 207 148
73 11 0 726 140 148 767 183 184
74 11 0 726 140 184 767 183 220
75 15 0 786 0 0 892 101 92
76 15 0 892 0 0 998 101 92
77 15 0 998 0 0 1104 101 92
78 15 0 786 0 92 892 101 184
79 15 0 892 0 92 998 101 184
80 15 0 998 0 92 1104 101 184
81 7 0 786 0 184 832 45 225
82 7 0 832 0 184 878 45 225
83 7 0 786 45 184 827 91 229
84 7 0 827 45 184 868 91 229
85 7 0 868 45 184 909 91 229
86 7 0 909 0 184 955 41 229
87 7 0 955 0 184 1001 41 229
88 7 0 909 41 184 955 82 229
89 7 0 955 41 184 1001 82 229
90 7 0 1001 0 184 1042 46 229
91 7 0 1001 46 184 1042 92 229
92 6 0 1042 0 184 1090 49 227
93 7 0 1042 49 184 1083 95 229
94 12 0 168 0 195 239 71 215
95 11 0 168 71 195 211 112 231
96 11 0 168 112 195 211 153 231
97 11 0 211 71 195 254 112 231
98 11 0 211 112 195 254 153 231
99 11 0 239 0 195 282 41 231
100 11 0 254 41 195 295 84 231
101 11 0 254 84 195 297 125 231
102 11 0 282 0 195 325 41 231
103 11 0 295 41 195 336 84 231
104 11 0 336 0 195 379 41 231
105 11 0 336 41 195 379 82 231
106 2 0 803 101 0 864 155 60
107 2 0 803 101 60 864 155 120
108 7 0 803 155 0 849 196 45
109 7 0 803 101 120 848 142 166
110 7 0 803 101 166 848 142 212
111 7 0 803 155 45 848 196 91
112 7 0 803 155 91 848 196 137
113 7 0 803 155 137 848 196 183
114 7 0 803 155 183 848 196 229
115 7 0 849 155 0 895 196 45
116 7 0 849 155 45 894 196 91
117 7 0 849 155 91 894 196 137
118 7 0 849 155 137 894 196 183
119 7 0 849 155 183 894 196 229
120 7 0 864 101 0 910 142 45
121 7 0 864 101 45 909 142 91
122 7 0 864 101 91 909 142 137
123 7 0 864 101 137 909 142 183
124 7 0 864 101 183 909 142 229
125 7 0 895 142 0 941 187 41
126 7 0 895 142 41 941 187 82
127 7 0 895 142 82 941 187 123
128 7 0 895 142 123 941 187 164
129 7 0 895 142 164 941 187 205
130 7 0 895 187 0 941 228 45
131 4 0 941 101 0 1009 165 57
132 5 0 941 165 0 1069 231 102
133 15 0 1069 101 0 1170 207 92
134 15 0 1069 101 92 1170 207 184
