Utilizacion 74.805734 VolCajasEmpacado 77.098525 Duracion[s] 60.048000 Iteraciones 1329
0 3 0 0 0 0 78 48 79
1 3 0 0 0 79 78 48 158
2 1 0 0 0 158 30 48 195
3 4 0 0 48 0 101 97 71
4 4 0 0 97 0 101 146 71
5 4 0 0 146 0 101 195 71
6 5 0 0 48 71 100 150 120
7 5 0 0 48 120 100 150 169
8 2 0 0 48 169 91 102 214
9 1 0 0 195 0 48 232 30
10 1 0 0 195 30 48 232 60
11 1 0 0 195 60 48 232 90
12 1 0 0 195 90 48 232 120
13 0 0 0 150 71 105 193 93
14 0 0 0 150 93 105 193 115
15 7 0 0 102 169 116 180 189
16 6 0 101 0 0 177 79 54
17 16 1 0 180 120 27 224 157
18 16 1 0 180 157 27 224 194
19 17 1 0 102 189 105 145 211
20 16 1 27 145 189 64 189 216
21 15 1 30 0 158 121 45 212
22 17 1 101 45 54 206 88 76
23 17 1 101 45 76 206 88 98
24 17 1 101 45 98 206 88 120
25 17 1 101 45 120 206 88 142
26 14 1 100 45 142 201 94 213
27 15 1 121 0 54 212 45 108
28 15 1 121 0 108 212 45 162
29 14 1 105 180 0 206 229 71
30 8 1 105 180 71 184 228 149
31 10 1 116 94 0 223 178 61
32 11 1 116 94 61 225 170 120
33 12 1 116 94 120 192 148 199
34 18 1 105 94 199 221 172 219
35 9 1 212 0 0 317 72 77
36 9 1 212 0 77 317 72 154
37 11 1 212 0 154 321 76 213
38 13 1 225 76 0 325 178 49
39 28 2 64 180 149 169 223 171
40 28 2 27 189 171 132 232 193
41 27 2 27 189 193 71 226 220
42 28 2 71 172 193 176 215 215
43 26 2 184 172 71 214 220 108
44 25 2 214 178 0 305 232 45
45 25 2 305 178 0 396 232 45
46 25 2 396 178 0 487 232 45
47 25 2 487 178 0 578 232 45
48 19 2 225 76 49 303 124 128
49 19 2 225 124 49 303 172 128
50 19 2 225 76 128 303 124 207
51 19 2 225 124 128 303 172 207
52 23 2 214 178 45 290 232 124
53 29 2 184 172 124 285 221 195
54 29 2 290 178 45 391 227 116
55 22 2 290 172 116 399 231 192
56 20 2 321 0 0 398 72 105
57 20 2 321 0 105 398 72 210
58 21 2 325 72 0 432 133 84
59 21 2 325 72 84 432 133 168
60 19 2 303 76 168 381 155 216
61 24 2 381 72 168 483 172 217
62 21 2 398 0 0 482 61 107
63 21 2 398 0 107 482 61 214
64 24 2 483 0 0 585 100 49
65 24 2 483 0 49 585 100 98
66 36 3 176 172 195 281 215 217
67 35 3 285 172 192 322 216 219
68 35 3 322 172 192 359 216 219
69 30 3 399 172 45 508 231 121
70 30 3 399 172 121 508 231 197
71 33 3 482 0 98 583 71 147
72 33 3 482 0 147 583 71 196
73 31 3 483 100 0 567 161 107
74 31 3 483 100 107 567 161 214
75 34 3 508 161 45 586 209 124
76 34 3 508 161 124 586 209 203
