Utilizacion 77.943809 VolCajasEmpacado 78.926675 Duracion[s] 60.022000 Iteraciones 844
0 2 0 0 0 0 67 82 60
1 2 0 0 82 0 67 164 60
2 14 0 0 164 0 61 233 33
3 14 0 61 164 0 122 233 33
4 14 0 122 164 0 183 233 33
5 14 0 183 164 0 244 233 33
6 14 0 244 164 0 305 233 33
7 10 0 0 0 60 58 54 99
8 10 0 0 0 99 58 54 138
9 10 0 0 0 138 58 54 177
10 10 0 0 0 177 58 54 216
11 2 0 0 164 33 82 231 93
12 0 0 0 54 60 83 109 82
13 0 0 0 109 60 83 164 82
14 0 0 0 54 82 83 109 104
15 0 0 0 109 82 83 164 104
16 15 0 0 54 104 71 118 135
17 15 0 0 118 104 71 182 135
18 3 0 0 54 135 88 118 193
19 3 0 0 118 135 88 182 193
20 18 0 0 54 193 83 110 215
21 6 0 0 182 93 101 232 183
22 19 0 0 182 183 108 229 220
23 18 0 0 110 193 83 166 215
24 7 0 67 0 0 149 46 52
25 7 0 67 0 52 149 46 104
26 7 0 67 0 104 149 46 156
27 7 0 67 0 156 149 46 208
28 13 0 88 46 0 162 108 33
29 13 0 88 46 33 162 108 66
30 13 0 88 46 66 162 108 99
31 13 0 88 46 99 162 108 132
32 13 0 88 46 132 162 108 165
33 13 0 88 46 165 162 108 198
34 18 0 83 46 198 166 102 220
35 5 0 88 108 0 151 161 63
36 15 0 88 108 63 152 179 94
37 8 0 88 108 94 154 160 138
38 8 0 88 108 138 154 160 182
39 16 0 88 108 182 118 140 220
40 16 0 88 140 182 118 172 220
41 16 0 118 108 182 150 138 220
42 10 0 108 179 33 166 233 72
43 10 0 166 179 33 224 233 72
44 19 0 108 179 72 216 226 109
45 19 0 108 179 109 216 226 146
46 19 0 108 179 146 216 226 183
47 19 0 108 179 183 216 226 220
48 11 0 149 0 0 248 36 49
49 12 0 149 0 49 249 41 85
50 12 0 149 0 85 249 41 121
51 12 0 149 0 121 249 41 157
52 13 0 149 0 157 223 33 219
53 18 0 154 108 0 237 164 22
54 4 0 154 108 22 262 162 88
55 17 0 154 108 88 274 177 117
56 17 0 154 108 117 274 177 146
57 17 0 154 108 146 274 177 175
58 1 0 154 108 175 255 177 195
59 1 0 154 108 195 255 177 215
60 2 0 166 41 0 226 108 82
61 2 0 226 41 0 286 108 82
62 2 0 286 41 0 346 108 82
63 2 0 166 41 82 226 108 164
64 2 0 226 41 82 286 108 164
65 2 0 286 41 82 346 108 164
66 4 0 166 33 164 274 99 218
67 5 0 224 177 33 287 230 96
68 5 0 224 177 96 287 230 159
69 5 0 274 108 0 337 161 63
70 6 0 274 0 164 364 101 214
71 2 0 274 108 63 334 175 145
72 3 0 274 108 145 362 166 209
73 9 0 362 101 0 461 180 39
74 9 0 362 101 39 461 180 78
75 9 0 362 101 78 461 180 117
76 9 0 362 101 117 461 180 156
77 9 0 362 101 156 461 180 195
78 9 0 364 0 0 443 99 39
79 33 1 216 180 159 285 213 220
80 35 1 287 180 33 317 218 65
81 23 1 287 180 65 331 232 131
82 23 1 287 180 131 331 232 197
83 38 1 285 166 197 368 221 219
84 38 1 362 101 195 445 156 217
85 25 1 364 0 39 414 101 129
86 25 1 364 0 129 414 101 219
87 35 1 414 0 39 446 30 77
88 35 1 414 0 77 446 30 115
89 28 1 414 0 115 478 58 203
90 21 1 414 58 39 468 97 97
91 21 1 414 58 97 468 97 155
92 21 1 414 58 155 468 97 213
93 32 1 368 180 0 442 213 62
94 24 1 368 180 62 420 226 144
95 31 1 368 180 144 468 221 180
96 31 1 368 180 180 468 221 216
97 22 1 461 97 0 560 176 39
98 22 1 461 97 39 560 176 78
99 24 1 461 97 78 513 179 124
100 24 1 513 97 78 565 179 124
101 34 1 461 97 124 525 168 155
102 34 1 461 97 155 525 168 186
103 34 1 461 97 186 525 168 217
104 20 1 468 58 0 576 95 47
105 20 1 468 58 47 576 95 94
106 20 1 468 58 94 576 95 141
107 20 1 468 58 141 576 95 188
108 23 1 468 179 0 534 231 44
109 23 1 468 179 44 534 231 88
110 29 1 525 95 124 585 162 206
111 26 1 468 179 88 531 232 151
112 26 1 468 179 151 531 232 214
113 27 1 478 0 0 586 54 66
114 25 1 478 0 66 579 50 156
115 20 1 478 0 156 586 47 193
116 37 1 478 0 193 561 56 215
