Utilizacion 73.644227 VolCajasEmpacado 75.018575 Duracion[s] 60.022000 Iteraciones 1030
0 8 0 0 0 0 45 35 55
1 8 0 0 0 55 45 35 110
2 8 0 0 0 110 45 35 165
3 8 0 0 0 165 45 35 220
4 5 0 0 35 0 62 87 68
5 5 0 0 35 68 62 87 136
6 5 0 0 35 136 62 87 204
7 0 0 0 87 0 31 122 59
8 0 0 0 122 0 31 157 59
9 4 0 0 87 59 57 162 121
10 4 0 0 87 121 57 162 183
11 2 0 0 162 0 74 228 90
12 2 0 74 162 0 148 228 90
13 7 0 0 87 183 60 126 219
14 7 0 0 126 183 60 165 219
15 10 0 0 165 90 74 198 143
16 10 0 0 198 90 74 231 143
17 10 0 0 165 143 74 198 196
18 10 0 0 198 143 74 231 196
19 1 0 0 165 196 82 211 217
20 11 0 45 0 0 113 31 48
21 9 0 45 0 48 149 34 95
22 9 0 45 0 95 149 34 142
23 9 0 45 0 142 149 34 189
24 1 0 62 0 189 144 46 210
25 4 0 60 87 0 122 162 57
26 4 0 60 87 57 122 162 114
27 4 0 60 87 114 122 162 171
28 6 0 60 87 171 109 151 218
29 8 0 62 46 0 117 81 45
30 9 0 62 46 45 166 80 92
31 12 0 62 46 92 174 82 146
32 12 0 62 46 146 174 82 200
33 5 0 82 162 90 150 224 142
34 6 0 82 162 142 131 209 206
35 3 0 122 82 0 226 162 63
36 1 0 122 82 63 204 128 84
37 22 1 122 128 63 226 162 110
38 22 1 122 128 110 226 162 157
39 22 1 122 128 157 226 162 204
40 20 1 131 162 142 167 222 181
41 20 1 131 162 181 167 222 220
42 24 1 122 82 84 190 113 132
43 21 1 122 82 132 177 117 177
44 21 1 109 82 177 164 127 212
45 26 1 149 0 0 231 46 21
46 20 1 149 0 21 185 39 81
47 20 1 149 0 81 185 39 141
48 24 1 149 0 141 217 31 189
49 14 1 167 162 0 241 228 90
50 14 1 241 162 0 315 228 90
51 14 1 167 162 90 241 228 180
52 14 1 241 162 90 315 228 180
53 23 1 167 162 180 241 215 213
54 25 1 174 0 189 233 35 220
55 13 1 174 46 0 286 82 54
56 13 1 174 46 54 286 82 108
57 23 1 174 39 108 248 72 161
58 17 1 177 35 161 252 97 218
59 18 1 226 97 0 280 161 71
60 15 1 252 0 108 315 104 188
61 18 1 226 104 71 290 158 142
62 18 1 226 104 142 290 158 213
63 19 1 290 104 0 358 156 62
64 17 1 290 104 62 352 161 137
65 15 1 315 0 0 395 104 63
66 16 1 315 161 0 393 221 114
67 37 2 233 0 188 292 35 219
68 39 2 241 158 180 277 218 219
69 37 2 252 35 188 287 94 219
70 37 2 287 35 188 322 94 219
71 39 2 277 158 180 313 218 219
72 32 2 290 104 137 358 156 199
73 38 2 290 94 199 372 140 220
74 39 2 315 161 114 375 197 153
75 39 2 315 197 114 375 233 153
76 36 2 315 0 63 383 31 111
77 36 2 315 0 111 383 31 159
78 35 2 315 0 159 419 34 206
79 33 2 315 156 153 362 205 217
80 29 2 322 34 63 400 94 177
81 34 2 322 34 177 377 79 212
82 33 2 372 104 0 436 153 47
83 33 2 436 104 0 500 153 47
84 32 2 372 104 47 440 156 109
85 30 2 372 94 109 447 156 166
86 31 2 372 94 166 443 158 220
87 27 2 393 158 0 483 232 66
88 27 2 393 158 66 483 232 132
89 28 2 375 158 132 479 221 212
90 47 3 377 34 177 413 94 216
91 43 3 413 34 0 527 94 78
92 52 3 413 34 78 444 93 113
93 52 3 413 34 113 444 93 148
94 52 3 413 34 148 444 93 183
95 48 3 413 34 183 468 79 218
96 50 3 419 0 0 493 33 53
97 49 3 419 0 53 523 34 100
98 49 3 419 0 100 523 34 147
99 49 3 419 0 147 523 34 194
100 53 3 468 0 194 550 46 215
101 40 3 447 94 47 501 158 118
102 40 3 447 94 118 501 158 189
103 51 3 443 79 189 511 127 220
104 42 3 483 158 0 587 221 80
105 44 3 483 158 80 540 233 142
106 41 3 479 158 142 569 232 208
107 46 3 511 94 0 558 158 49
108 45 3 511 94 49 579 156 101
109 45 3 511 94 101 579 156 153
110 54 3 511 46 153 565 158 189
111 53 3 511 46 189 557 128 210
