Utilizacion 79.976480 VolCajasEmpacado 82.892595 Duracion[s] 60.004000 Iteraciones 1761
0 5 0 0 0 0 47 75 66
1 5 0 47 0 0 94 75 66
2 5 0 94 0 0 141 75 66
3 5 0 0 75 0 47 150 66
4 5 0 47 75 0 94 150 66
5 5 0 94 75 0 141 150 66
6 5 0 0 150 0 47 225 66
7 5 0 47 150 0 94 225 66
8 5 0 94 150 0 141 225 66
9 7 0 0 0 66 119 65 147
10 7 0 0 65 66 119 130 147
11 7 0 0 130 66 119 195 147
12 4 0 0 0 147 44 98 206
13 4 0 0 98 147 44 196 206
14 9 0 0 196 66 78 226 88
15 1 0 0 196 88 72 231 137
16 1 0 0 196 137 72 231 186
17 9 0 0 196 186 78 218 216
18 6 0 44 0 147 120 65 209
19 6 0 44 65 147 120 130 209
20 6 0 44 130 147 120 195 209
21 1 0 78 195 66 150 230 115
22 1 0 78 195 115 150 230 164
23 1 0 78 195 164 150 230 213
24 9 0 120 0 66 142 78 96
25 3 0 120 0 96 163 76 151
26 3 0 120 0 151 163 76 206
27 3 0 141 78 0 217 121 55
28 3 0 141 78 55 217 121 110
29 3 0 141 78 110 217 121 165
30 3 0 141 78 165 217 121 220
31 6 0 141 121 0 203 186 76
32 6 0 203 121 0 265 186 76
33 7 0 120 121 76 201 186 195
34 7 0 201 121 76 282 186 195
35 7 0 163 0 0 282 65 81
36 7 0 163 0 81 282 65 162
37 2 0 163 0 162 254 77 198
38 0 0 282 0 0 395 89 27
39 8 0 282 0 27 361 79 146
40 2 0 282 89 0 359 180 36
41 19 1 163 0 198 193 78 220
42 19 1 193 0 198 223 78 220
43 19 1 223 0 198 253 78 220
44 19 1 120 121 195 198 151 217
45 19 1 120 151 195 198 181 217
46 13 1 150 186 0 225 233 66
47 15 1 254 0 162 297 76 217
48 13 1 150 186 66 225 233 132
49 14 1 150 186 132 248 230 191
50 17 1 297 0 146 369 49 181
51 17 1 297 0 181 369 49 216
52 14 1 248 186 0 346 230 59
53 14 1 248 186 59 346 230 118
54 15 1 248 186 118 324 229 173
55 16 1 282 79 36 373 156 72
56 16 1 282 79 72 373 156 108
57 16 1 282 79 108 373 156 144
58 16 1 282 79 144 373 156 180
59 16 1 282 79 180 373 156 216
60 15 1 282 156 173 337 232 216
61 17 1 346 180 0 418 229 35
62 17 1 346 180 35 418 215 84
63 12 1 346 156 84 411 232 146
64 12 1 337 156 146 402 232 208
65 11 1 373 89 0 454 154 119
66 11 1 454 89 0 535 154 119
67 18 1 395 0 0 508 89 27
68 12 1 418 154 0 483 230 62
69 12 1 418 154 62 483 230 124
70 12 1 418 154 124 483 230 186
71 10 1 483 154 0 562 233 119
72 11 1 508 0 0 573 81 119
73 10 1 369 0 27 488 79 106
74 10 1 369 0 106 488 79 185
75 18 1 373 0 185 486 89 212
76 11 1 373 89 119 492 154 200
77 16 1 483 154 119 574 231 155
78 12 1 483 154 155 559 219 217
79 16 1 488 0 119 579 77 155
80 16 1 488 0 155 579 77 191
81 16 1 492 77 119 583 154 155
82 18 1 492 0 191 581 113 218
