Utilizacion 66.659217 VolCajasEmpacado 67.681408 Duracion[s] 60.012000 Iteraciones 4782
0 0 0 0 0 0 88 119 51
1 1 0 0 0 51 60 67 76
2 3 1 0 0 76 117 30 130
3 4 1 0 0 130 95 42 204
4 2 1 0 67 51 70 162 81
5 2 1 0 67 81 70 162 111
6 5 2 0 42 111 98 123 137
7 6 3 0 42 137 24 79 182
8 8 3 0 79 137 95 149 167
9 7 3 0 79 167 98 160 193
10 9 4 24 42 137 141 72 191
11 9 4 0 162 0 117 216 30
12 9 4 0 162 30 117 216 60
13 11 5 0 162 60 95 232 90
14 10 5 0 162 90 60 229 115
15 12 6 0 42 193 98 123 219
16 14 6 0 160 115 100 210 158
17 15 6 0 160 158 76 231 219
18 13 6 98 72 0 193 142 30
19 18 7 0 123 193 45 160 217
20 16 7 76 160 158 111 215 209
21 17 7 98 72 30 172 132 62
22 17 7 98 72 62 172 132 94
23 19 8 98 72 94 215 126 124
24 20 9 98 72 124 130 146 184
25 21 10 117 146 0 212 216 30
26 24 11 98 72 184 153 123 219
27 22 11 117 146 30 215 227 56
28 22 11 117 146 56 215 227 82
29 23 11 111 146 82 206 216 112
30 25 12 111 146 112 206 188 186
31 26 12 141 0 0 212 61 76
32 27 13 45 123 193 90 160 217
33 28 13 111 188 112 166 223 163
34 32 14 111 123 186 185 183 218
35 34 14 111 188 163 211 231 213
36 31 14 117 0 76 212 42 150
37 30 14 141 0 150 227 61 219
38 29 14 153 61 124 224 122 200
39 33 14 215 122 0 275 189 25
40 33 14 275 122 0 335 189 25
41 37 15 215 189 0 315 232 50
42 36 15 215 122 25 250 177 76
43 35 15 215 177 50 332 207 104
44 39 16 215 122 76 250 177 127
45 40 16 206 122 127 282 183 198
46 38 16 211 183 104 256 207 141
47 42 17 256 183 104 356 226 154
48 41 17 224 61 0 319 103 74
49 44 18 224 61 74 279 112 109
50 43 18 224 61 109 248 98 154
51 49 19 211 183 154 328 213 208
52 50 19 224 98 109 261 122 154
53 50 19 224 98 154 261 122 199
54 47 19 282 103 25 314 177 85
55 46 19 227 0 0 296 61 86
56 46 19 227 0 86 296 61 172
57 45 19 227 0 172 294 60 197
58 48 19 319 0 0 414 70 30
59 51 20 224 61 154 248 98 199
60 52 20 279 61 74 353 93 134
61 53 20 261 61 134 361 111 177
62 54 20 296 0 30 415 51 118
63 55 21 261 60 177 361 110 220
64 56 21 335 111 0 421 172 69
65 57 22 296 0 118 347 55 153
66 58 22 314 111 69 409 153 143
67 58 22 314 111 143 409 153 217
68 59 22 347 0 118 466 51 206
69 60 23 328 153 154 360 227 214
70 61 23 360 172 0 431 233 76
71 62 24 360 153 76 384 198 113
72 65 24 360 153 113 392 227 173
73 63 24 392 153 76 453 222 162
74 64 24 392 153 162 487 223 192
75 66 25 360 153 192 427 213 217
76 68 25 361 51 30 412 86 85
77 67 25 361 51 85 435 83 145
78 69 25 421 83 0 507 152 61
79 70 26 361 51 145 428 111 170
80 71 26 428 83 61 523 153 91
81 72 27 361 51 170 435 111 202
82 73 27 409 111 91 460 146 146
83 74 27 460 51 91 579 139 142
84 74 27 460 51 142 579 139 193
85 75 28 427 139 192 472 176 216
86 76 28 435 51 193 502 111 218
87 77 28 466 0 0 585 51 88
88 78 29 487 153 0 573 222 61
89 81 30 466 0 88 585 51 176
90 80 30 466 0 176 566 50 219
91 79 30 487 153 61 582 223 91
92 82 31 502 50 193 583 148 219
93 84 31 487 148 91 582 190 165
94 83 31 487 148 165 582 218 195
95 85 32 472 148 195 539 208 220
