Utilizacion 74.582823 VolCajasEmpacado 76.166522 Duracion[s] 60.017000 Iteraciones 1569
0 5 0 0 0 0 83 43 79
1 5 0 0 43 0 83 86 79
2 6 0 0 0 79 101 57 121
3 6 0 0 0 121 101 57 163
4 11 0 0 0 163 68 93 188
5 11 0 0 0 188 68 93 213
6 0 0 0 93 0 95 163 23
7 0 0 0 163 0 95 233 23
8 10 0 68 0 163 128 45 189
9 10 0 68 0 189 128 45 215
10 4 0 0 93 23 81 184 71
11 4 0 0 93 71 81 184 119
12 8 0 0 184 23 39 227 94
13 2 0 0 93 119 71 157 218
14 9 0 0 184 94 52 219 157
15 9 0 0 184 157 52 219 220
16 10 0 0 157 119 60 183 164
17 7 0 52 184 23 92 225 84
18 7 0 52 184 84 92 225 145
19 9 0 52 183 145 104 218 208
20 1 0 95 57 0 173 111 22
21 1 0 95 111 0 173 165 22
22 3 0 95 57 22 156 176 98
23 2 0 81 57 98 145 156 169
24 1 0 71 45 169 149 99 191
25 19 1 68 45 191 128 90 217
26 21 1 0 157 164 54 177 197
27 21 1 71 99 169 125 132 189
28 20 1 71 99 189 149 153 211
29 18 1 104 176 0 139 228 63
30 18 1 139 176 0 174 228 63
31 17 1 104 156 98 175 195 141
32 13 1 104 156 141 175 232 220
33 15 1 128 0 0 211 43 79
34 16 1 128 0 79 229 42 136
35 13 1 149 0 136 220 79 212
36 20 1 173 79 0 251 133 22
37 12 1 175 79 22 243 172 47
38 14 1 156 79 47 275 155 108
39 12 1 149 79 108 242 147 133
40 14 1 149 79 133 268 155 194
41 31 2 149 79 194 194 139 220
42 31 2 194 79 194 239 139 220
43 36 2 175 172 0 215 233 41
44 35 2 175 155 47 229 188 67
45 29 2 175 188 41 246 231 80
46 34 2 175 155 80 229 233 102
47 34 2 175 155 102 229 233 124
48 34 2 175 155 124 229 233 146
49 24 2 175 155 146 274 226 210
50 30 2 220 42 0 272 77 63
51 30 2 220 42 63 272 77 126
52 35 2 220 42 126 274 75 146
53 36 2 229 0 0 290 41 40
54 36 2 290 0 0 351 41 40
55 28 2 229 0 40 330 42 97
56 29 2 229 0 97 272 39 168
57 26 2 220 0 168 277 62 219
58 25 2 277 0 97 353 61 216
59 23 2 274 155 0 345 231 79
60 23 2 274 155 79 345 231 158
61 32 2 275 62 0 343 155 25
62 32 2 343 62 0 411 155 25
63 32 2 411 62 0 479 155 25
64 25 2 275 62 25 336 138 144
65 23 2 268 75 144 339 154 220
66 26 2 274 154 158 325 211 220
67 22 2 339 61 25 420 152 73
68 22 2 339 61 73 387 152 154
69 22 2 339 61 154 420 152 202
70 23 2 345 155 0 416 231 79
71 25 2 345 152 79 464 228 140
72 25 2 345 152 140 464 228 201
73 25 2 353 0 0 472 61 76
74 25 2 353 0 76 472 61 152
75 33 2 420 61 25 515 131 48
76 33 2 420 61 48 515 131 71
77 27 2 420 61 71 503 104 150
78 42 3 353 0 152 454 57 194
79 43 3 353 0 194 413 45 220
80 43 3 413 0 194 473 45 220
81 47 3 420 131 25 474 151 58
82 45 3 420 61 150 515 131 173
83 45 3 420 61 173 515 131 196
84 45 3 420 61 196 515 131 219
85 39 3 464 155 0 583 231 61
86 39 3 464 155 61 583 231 122
87 38 3 464 131 122 535 210 198
88 46 3 464 131 198 518 209 220
89 48 3 473 0 0 544 43 39
90 48 3 473 0 39 544 43 78
91 48 3 473 0 78 544 43 117
92 48 3 473 0 117 544 43 156
93 37 3 473 0 156 535 51 213
94 37 3 515 51 0 566 108 62
95 38 3 515 51 62 586 127 141
96 38 3 515 51 141 586 127 220
97 40 3 535 127 122 583 218 203
