Utilizacion 73.701434 VolCajasEmpacado 62.524339 Duracion[s] 35.461000 Iteraciones 827
0 4 0 0 0 0 79 77 69
1 4 0 79 0 0 158 77 69
2 4 0 0 77 0 79 154 69
3 4 0 79 77 0 158 154 69
4 4 0 0 154 0 79 231 69
5 4 0 79 154 0 158 231 69
6 4 0 0 0 69 79 77 138
7 4 0 79 0 69 158 77 138
8 4 0 0 77 69 79 154 138
9 4 0 79 77 69 158 154 138
10 4 0 0 154 69 79 231 138
11 4 0 79 154 69 158 231 138
12 4 0 0 0 138 79 77 207
13 4 0 79 0 138 158 77 207
14 4 0 0 77 138 79 154 207
15 4 0 79 77 138 158 154 207
16 4 0 0 154 138 79 231 207
17 4 0 79 154 138 158 231 207
18 0 0 0 0 207 20 65 210
19 0 0 20 0 207 40 65 210
20 0 0 0 0 210 20 65 213
21 0 0 20 0 210 40 65 213
22 0 0 0 0 213 20 65 216
23 0 0 20 0 213 40 65 216
24 0 0 0 0 216 20 65 219
25 0 0 20 0 216 40 65 219
26 0 0 0 0 219 20 65 222
27 0 0 20 0 219 40 65 222
28 0 0 0 0 222 20 65 225
29 0 0 20 0 222 40 65 225
30 0 0 0 0 225 20 65 228
31 0 0 20 0 225 40 65 228
32 0 0 0 0 228 20 65 231
33 0 0 20 0 228 40 65 231
34 0 0 0 0 231 20 65 234
35 0 0 20 0 231 40 65 234
36 0 0 0 0 234 20 65 237
37 0 0 20 0 234 40 65 237
38 1 0 0 65 207 20 115 227
39 1 0 20 65 207 40 115 227
40 1 0 40 65 207 60 115 227
41 1 0 60 65 207 80 115 227
42 1 0 80 65 207 100 115 227
43 1 0 100 65 207 120 115 227
44 1 0 120 65 207 140 115 227
45 1 0 140 65 207 160 115 227
46 1 0 0 115 207 20 165 227
47 1 0 20 115 207 40 165 227
48 1 0 40 115 207 60 165 227
49 1 0 60 115 207 80 165 227
50 1 0 80 115 207 100 165 227
51 1 0 100 115 207 120 165 227
52 1 0 120 115 207 140 165 227
53 1 0 140 115 207 160 165 227
54 1 0 0 165 207 20 215 227
55 1 0 20 165 207 40 215 227
56 1 0 40 165 207 60 215 227
57 1 0 60 165 207 80 215 227
58 1 0 80 165 207 100 215 227
59 1 0 100 165 207 120 215 227
60 1 0 120 165 207 140 215 227
61 1 0 140 165 207 160 215 227
62 1 0 0 215 207 50 235 227
63 1 0 40 0 207 60 50 227
64 1 0 60 0 207 80 50 227
65 1 0 80 0 207 100 50 227
66 1 0 100 0 207 120 50 227
67 1 0 120 0 207 140 50 227
68 1 0 140 0 207 160 50 227
69 1 0 50 215 207 100 235 227
70 1 0 100 215 207 150 235 227
71 1 0 158 215 0 208 235 20
72 5 0 160 0 0 276 197 101
73 5 0 160 0 101 357 101 217
74 5 0 160 101 101 357 202 217
75 1 0 160 0 217 180 50 237
76 1 0 160 50 217 210 70 237
77 1 0 160 70 217 210 90 237
78 1 0 160 90 217 210 110 237
79 1 0 160 110 217 210 130 237
80 1 0 160 130 217 210 150 237
81 1 0 160 150 217 210 170 237
82 1 0 160 170 217 210 190 237
83 1 0 160 190 217 210 210 237
84 1 0 160 210 20 210 230 40
85 1 0 158 215 40 208 235 60
86 1 0 160 210 60 210 230 80
87 1 0 158 215 80 208 235 100
88 1 0 180 0 217 200 50 237
89 1 0 160 210 100 210 230 120
90 1 0 158 215 120 208 235 140
91 1 0 200 0 217 220 50 237
92 1 0 160 210 140 210 230 160
93 1 0 210 50 217 230 100 237
94 1 0 210 100 217 230 150 237
95 1 0 210 150 217 230 200 237
96 1 0 158 215 160 208 235 180
97 1 0 220 0 217 240 50 237
98 1 0 160 210 180 210 230 200
99 1 0 158 215 200 208 235 220
100 1 0 150 215 220 200 235 240
101 1 0 210 202 0 260 222 20
102 1 0 230 50 217 250 100 237
103 1 0 250 50 217 270 100 237
104 1 0 270 50 217 290 100 237
105 1 0 290 50 217 310 100 237
106 5 0 357 0 0 458 116 197
107 5 0 357 116 0 458 232 197
108 5 0 458 0 0 559 116 197
109 5 0 458 116 0 559 232 197
110 5 0 559 0 0 660 197 116
111 5 0 559 0 116 660 197 232
112 2 0 660 0 0 718 55 49
113 2 0 718 0 0 776 55 49
114 2 0 776 0 0 834 55 49
115 2 0 660 55 0 718 110 49
116 2 0 718 55 0 776 110 49
117 2 0 776 55 0 834 110 49
118 2 0 660 110 0 718 165 49
119 2 0 718 110 0 776 165 49
120 2 0 776 110 0 834 165 49
121 2 0 660 165 0 718 220 49
122 2 0 718 165 0 776 220 49
123 2 0 776 165 0 834 220 49
124 4 0 660 0 49 739 77 118
125 4 0 739 0 49 818 77 118
126 4 0 660 77 49 739 154 118
127 4 0 739 77 49 818 154 118
128 4 0 660 0 118 739 77 187
129 4 0 739 0 118 818 77 187
130 4 0 660 77 118 739 154 187
131 4 0 739 77 118 818 154 187
132 3 0 660 154 49 734 231 116
133 3 0 660 154 116 734 231 183
134 7 1 0 0 237 52 18 240
135 7 1 0 18 237 52 36 240
136 7 1 0 36 237 52 54 240
137 7 1 0 54 237 52 72 240
138 7 1 0 0 240 52 18 243
139 7 1 0 18 240 52 36 243
140 7 1 0 36 240 52 54 243
141 7 1 0 54 240 52 72 243
142 6 1 0 210 227 45 213 242
143 6 1 45 210 227 90 213 242
144 6 1 90 210 227 135 213 242
145 6 1 210 200 217 255 203 232
146 6 1 230 197 217 275 200 232
147 6 1 275 197 217 320 200 232
148 6 1 320 197 217 365 200 232
149 6 1 0 235 0 15 238 45
150 6 1 15 235 0 30 238 45
151 6 1 30 235 0 45 238 45
152 6 1 45 235 0 60 238 45
153 6 1 60 235 0 75 238 45
154 7 1 357 200 197 409 218 200
155 7 1 357 218 197 409 236 200
156 7 1 357 200 200 409 218 203
157 7 1 357 218 200 409 236 203
158 7 1 357 200 203 409 218 206
159 7 1 357 218 203 409 236 206
160 7 1 357 200 206 409 218 209
161 7 1 357 218 206 409 236 209
162 7 1 357 200 209 409 218 212
163 7 1 357 218 209 409 236 212
164 7 1 357 200 212 409 218 215
165 7 1 357 218 212 409 236 215
166 7 1 357 200 215 409 218 218
167 7 1 357 218 215 409 236 218
168 7 1 357 200 218 409 218 221
169 7 1 357 218 218 409 236 221
170 7 1 357 200 221 409 218 224
171 7 1 357 218 221 409 236 224
172 7 1 365 197 224 417 215 227
173 8 1 660 0 187 724 68 244
174 8 1 660 68 187 724 136 244
175 8 1 660 154 183 724 222 240
176 8 1 724 0 187 792 64 244
177 8 1 724 64 187 792 128 244
178 10 1 734 154 49 809 239 135
179 10 1 734 154 135 819 240 210
180 10 1 834 0 0 920 75 85
181 10 1 920 0 0 1006 75 85
182 10 1 1006 0 0 1092 75 85
183 10 1 834 0 85 920 75 170
184 10 1 920 0 85 1006 75 170
185 10 1 1006 0 85 1092 75 170
186 8 1 818 0 170 882 57 238
187 8 1 834 75 0 902 132 64
188 8 1 834 132 0 902 189 64
189 9 1 882 0 170 949 77 244
