Utilizacion 68.822537 VolCajasEmpacado 70.065585 Duracion[s] 60.000000 Iteraciones 5835
0 0 0 0 0 0 45 91 54
1 0 0 0 0 54 45 91 108
2 3 0 0 91 0 48 170 78
3 2 0 0 0 108 57 100 182
4 1 0 0 170 0 28 203 45
5 4 0 0 100 78 76 154 157
6 8 1 0 203 0 37 233 48
7 7 1 0 100 157 79 176 211
8 5 1 37 176 0 115 224 79
9 6 1 57 0 0 159 100 49
10 10 2 0 0 182 30 48 219
11 9 2 0 48 182 28 93 215
12 12 3 0 176 79 105 198 122
13 12 3 0 198 79 105 220 122
14 13 3 0 176 122 91 221 176
15 11 3 57 0 49 173 78 69
16 14 4 57 0 69 164 61 153
17 18 5 0 176 176 105 198 219
18 17 5 0 198 176 75 232 215
19 16 5 57 0 153 164 84 214
20 19 5 115 100 0 231 178 20
21 15 5 115 100 20 217 200 69
22 20 6 79 84 69 154 123 103
23 21 7 79 84 103 188 143 179
24 22 8 115 143 69 216 192 140
25 23 9 79 143 140 184 165 183
26 24 9 79 84 179 154 118 218
27 26 10 75 198 176 106 231 219
28 25 10 105 165 140 142 195 188
29 28 11 142 165 140 221 213 218
30 29 11 173 0 0 280 84 61
31 27 11 173 0 61 233 60 86
32 27 11 173 0 86 233 60 111
33 31 12 164 0 111 196 73 158
34 30 12 196 0 111 267 101 160
35 32 13 164 0 160 257 41 207
36 32 13 164 41 160 257 82 207
37 33 13 221 178 0 322 227 71
38 34 14 231 101 0 324 142 47
39 35 14 280 0 0 382 100 49
40 36 15 217 101 47 293 155 126
41 38 16 221 155 71 298 227 176
42 37 16 280 0 49 390 71 72
43 39 17 154 84 179 202 121 209
44 40 17 267 0 72 341 100 129
45 41 18 202 82 160 275 114 207
46 42 19 267 0 129 374 61 213
47 48 20 79 121 183 106 165 220
48 47 20 202 114 126 247 142 159
49 43 20 188 121 159 261 153 206
50 46 20 221 153 176 314 200 217
51 44 20 275 61 129 380 138 201
52 45 20 322 142 0 422 216 57
53 52 21 221 200 176 264 233 207
54 51 21 264 200 176 301 227 220
55 49 21 322 138 57 438 216 77
56 50 21 314 138 77 374 198 102
57 55 22 301 200 77 349 230 114
58 57 22 314 138 102 390 197 211
59 54 22 382 71 0 442 131 25
60 56 22 382 71 25 482 128 99
61 56 22 390 0 0 490 57 74
62 53 22 438 131 0 554 209 20
63 60 23 301 200 114 374 232 161
64 59 23 301 200 161 406 222 204
65 58 23 374 0 74 450 59 183
66 63 24 380 59 99 439 135 208
67 62 24 390 135 77 469 189 153
68 61 24 390 135 153 483 176 200
69 64 25 374 0 183 449 39 217
70 65 26 406 189 77 443 219 125
71 68 26 439 59 99 523 120 206
72 67 26 450 0 74 526 59 183
73 66 26 469 176 20 562 223 61
74 68 26 526 0 0 587 84 107
75 69 27 443 189 61 536 230 108
76 70 27 526 0 107 587 107 191
77 74 28 523 0 191 567 37 218
78 75 28 390 176 153 495 198 196
79 73 28 406 198 125 449 229 158
80 71 28 483 120 20 576 161 67
81 72 28 483 120 67 562 174 143
82 76 29 495 120 143 579 227 204
83 77 30 523 37 191 568 70 219
