Utilizacion 72.850411 VolCajasEmpacado 33.041364 Duracion[s] 30.487000 Iteraciones 228
0 26 0 0 0 0 113 126 144
1 26 0 113 0 0 226 126 144
2 26 0 226 0 0 339 126 144
3 26 0 339 0 0 452 126 144
4 26 0 452 0 0 565 126 144
5 26 0 565 0 0 678 126 144
6 27 0 0 126 0 43 167 36
7 27 0 43 126 0 86 167 36
8 27 0 86 126 0 129 167 36
9 27 0 0 167 0 43 208 36
10 27 0 43 167 0 86 208 36
11 27 0 86 167 0 129 208 36
12 28 0 0 0 144 44 49 194
13 12 0 0 0 194 46 50 212
14 18 0 0 208 0 25 221 1
15 18 0 0 221 0 25 234 1
16 18 0 0 208 1 25 221 2
17 18 0 0 221 1 25 234 2
18 18 0 0 208 2 25 221 3
19 18 0 0 221 2 25 234 3
20 18 0 0 208 3 25 221 4
21 18 0 0 221 3 25 234 4
22 18 0 0 208 4 25 221 5
23 18 0 0 221 4 25 234 5
24 18 0 0 208 5 25 221 6
25 18 0 0 221 5 25 234 6
26 18 0 0 208 6 25 221 7
27 18 0 0 221 6 25 234 7
28 18 0 0 208 7 25 221 8
29 18 0 0 221 7 25 234 8
30 18 0 0 208 8 25 221 9
31 18 0 0 221 8 25 234 9
32 18 0 0 208 9 25 221 10
33 18 0 0 221 9 25 234 10
34 18 0 0 208 10 25 221 11
35 18 0 0 221 10 25 234 11
36 18 0 0 208 11 25 221 12
37 18 0 0 221 11 25 234 12
38 18 0 0 208 12 25 221 13
39 18 0 0 221 12 25 234 13
40 18 0 0 208 13 25 221 14
41 18 0 0 221 13 25 234 14
42 18 0 0 208 14 25 221 15
43 18 0 0 221 14 25 234 15
44 8 0 0 0 212 55 55 232
45 21 0 0 234 0 50 236 22
46 21 0 0 236 0 50 238 22
47 21 0 0 238 0 50 240 22
48 21 0 0 234 22 50 236 44
49 21 0 0 236 22 50 238 44
50 21 0 0 238 22 50 240 44
51 20 0 0 0 232 40 16 234
52 20 0 0 0 234 40 16 236
53 20 0 0 0 236 40 16 238
54 20 0 0 0 238 40 16 240
55 20 0 0 0 240 40 16 242
56 20 0 0 0 242 40 16 244
57 21 0 0 16 232 22 66 234
58 21 0 0 16 234 22 66 236
59 21 0 0 208 15 50 230 17
60 21 0 0 230 15 50 232 37
61 21 0 0 230 37 50 232 59
62 20 0 0 16 236 40 32 238
63 20 0 0 32 236 40 48 238
64 20 0 0 48 236 40 64 238
65 20 0 0 16 238 40 32 240
66 20 0 0 32 238 40 48 240
67 20 0 0 48 238 40 64 240
68 20 0 0 16 240 40 32 242
69 20 0 0 32 240 40 48 242
70 20 0 0 48 240 40 64 242
71 20 0 0 16 242 40 32 244
72 20 0 0 32 242 40 48 244
73 20 0 0 48 242 40 64 244
74 20 0 40 0 232 56 40 234
75 20 0 40 0 234 56 40 236
76 20 0 40 0 236 56 40 238
77 2 0 0 66 144 1 129 207
78 21 0 0 232 15 50 234 37
79 21 0 0 232 37 50 234 59
80 0 0 0 129 36 49 184 91
81 20 0 0 208 17 40 224 19
82 9 0 0 129 91 65 183 101
83 9 0 0 129 101 65 183 111
84 9 0 0 129 111 65 183 121
85 9 0 0 129 121 65 183 131
86 9 0 0 129 131 65 183 141
87 9 0 0 129 141 65 183 151
88 9 0 0 129 151 65 183 161
89 9 0 0 129 161 65 183 171
90 9 0 0 129 171 65 183 181
91 9 0 0 129 181 65 183 191
92 21 0 40 0 238 62 50 240
93 21 0 40 0 240 62 50 242
94 8 0 0 208 19 55 228 74
95 5 0 0 184 36 130 197 140
96 5 0 0 184 140 130 197 244
97 20 0 40 0 242 80 16 244
98 20 0 40 16 242 80 32 244
99 20 0 40 32 242 80 48 244
100 20 0 0 197 74 16 237 76
101 20 0 0 197 76 16 237 78
102 20 0 0 197 78 16 237 80
103 20 0 0 197 80 16 237 82
104 20 0 0 197 82 16 237 84
105 21 0 0 197 84 22 199 134
106 21 0 0 199 84 22 201 134
107 21 0 0 201 84 22 203 134
108 21 0 0 203 84 22 205 134
109 21 0 0 205 84 22 207 134
110 8 0 0 129 191 55 184 211
111 8 0 0 129 211 55 184 231
112 10 0 1 66 144 55 127 204
113 10 0 55 66 144 109 127 204
114 12 0 1 66 204 47 116 222
115 12 0 0 66 222 46 116 240
116 12 0 47 55 204 97 101 222
117 12 0 55 50 222 101 100 240
118 13 0 55 101 204 100 147 245
119 16 0 50 228 0 52 230 39
120 12 0 80 0 144 126 50 162
121 12 0 80 0 162 126 50 180
122 12 0 80 0 180 126 50 198
123 12 0 80 0 198 126 50 216
124 12 0 80 0 216 126 50 234
125 5 0 55 208 0 185 221 104
126 5 0 55 221 0 185 234 104
127 5 0 0 207 104 130 220 208
128 5 0 0 220 104 130 233 208
129 1 0 109 50 144 179 162 215
130 11 0 100 100 215 150 150 236
131 11 0 150 100 215 200 150 236
132 5 0 65 162 36 169 175 166
133 0 0 126 0 144 181 49 199
134 5 0 130 175 0 234 188 130
135 5 0 130 188 0 234 201 130
136 0 0 130 175 130 185 224 185
137 0 0 185 175 130 240 224 185
138 0 0 130 162 185 185 217 234
139 0 0 185 162 185 240 217 234
140 5 0 130 224 104 234 237 234
141 0 0 179 49 144 234 98 199
142 0 0 181 0 144 236 49 199
143 0 0 236 0 144 291 49 199
144 0 0 291 0 144 346 49 199
145 0 0 346 0 144 401 49 199
146 5 0 200 126 0 330 139 104
147 5 0 200 126 104 330 139 208
148 14 0 200 0 199 340 112 242
149 1 0 240 139 0 311 209 112
150 1 0 240 139 112 311 209 224
151 1 0 311 139 0 423 209 71
152 1 0 311 139 71 423 210 141
153 1 0 311 139 141 423 209 212
154 1 0 340 49 144 452 120 214
155 1 0 452 49 144 564 120 214
156 1 0 564 49 144 676 120 214
157 3 0 423 126 0 541 226 108
158 3 0 541 126 0 659 226 108
159 7 0 423 126 108 563 238 179
160 7 0 563 126 108 703 238 179
161 14 0 423 120 179 563 232 222
162 14 0 563 120 179 703 232 222
163 24 0 678 0 0 844 116 160
164 7 0 676 0 160 816 112 231
165 25 0 703 116 0 819 232 162
166 25 0 819 116 0 935 232 162
167 25 0 935 116 0 1051 232 162
168 4 0 703 112 162 763 192 233
169 7 0 763 112 162 903 224 233
170 6 0 844 0 0 984 112 137
171 7 0 903 0 137 1043 112 208
172 7 0 903 112 162 1043 224 233
173 15 0 1043 0 0 1183 113 143
174 7 0 1043 0 143 1183 112 214
175 15 0 1051 113 0 1191 226 143
176 15 0 1191 113 0 1331 226 143
177 7 0 1183 0 0 1323 112 71
178 7 0 1183 0 71 1323 112 142
179 7 0 1183 0 142 1323 112 213
