Utilizacion 67.165129 VolCajasEmpacado 68.294630 Duracion[s] 60.002000 Iteraciones 4708
0 0 0 0 0 0 81 100 27
1 2 0 0 0 27 69 30 64
2 1 0 0 0 64 59 42 88
3 3 1 0 0 88 37 69 118
4 3 1 0 100 0 37 169 30
5 4 1 0 0 118 58 75 176
6 5 2 0 75 30 58 150 88
7 8 3 0 169 0 58 227 75
8 7 3 0 0 176 30 69 213
9 6 3 0 150 75 100 231 102
10 9 4 30 0 176 60 69 213
11 10 4 0 75 88 58 150 146
12 12 5 0 150 102 100 231 129
13 11 5 0 75 146 59 99 188
14 12 5 0 150 129 100 231 156
15 13 6 81 0 0 162 100 27
16 14 6 100 100 0 158 175 58
17 17 7 0 69 188 69 106 218
18 16 7 0 106 146 86 147 217
19 16 7 0 147 156 71 233 197
20 15 7 69 0 27 150 100 54
21 15 7 69 0 54 150 100 81
22 18 8 60 0 81 119 42 105
23 18 8 60 0 105 119 42 129
24 20 9 60 0 129 135 58 187
25 19 9 69 58 81 155 99 152
26 19 9 86 100 58 172 141 129
27 19 9 86 99 129 172 140 200
28 21 10 60 0 187 102 59 211
29 21 10 102 0 187 144 59 211
30 22 10 71 147 156 129 222 214
31 23 11 158 141 0 258 222 27
32 24 12 69 59 152 138 96 182
33 24 12 69 59 182 138 96 212
34 25 12 129 175 27 204 233 85
35 27 13 129 141 85 215 212 126
36 27 13 129 141 126 215 212 167
37 26 13 129 140 167 153 199 209
38 26 13 129 199 167 188 223 209
39 26 13 153 140 167 212 182 191
40 29 14 153 140 191 195 199 215
41 28 14 162 0 0 262 81 27
42 30 15 172 81 0 214 140 24
43 32 15 172 0 27 258 41 98
44 32 15 172 0 98 258 41 169
45 31 15 144 0 169 244 81 196
46 33 15 172 81 24 230 139 99
47 34 16 144 0 196 186 59 220
48 34 16 172 59 196 231 101 220
49 35 16 172 101 99 241 138 129
50 36 16 215 139 27 273 214 85
51 37 17 215 139 85 315 220 112
52 39 18 172 101 129 241 131 166
53 39 18 172 101 166 241 131 203
54 38 18 215 138 112 315 219 139
55 40 18 215 131 139 256 217 210
56 41 19 186 0 196 245 42 220
57 42 19 262 0 0 337 58 58
58 42 19 262 58 0 337 116 58
59 43 20 245 0 169 269 59 211
60 44 20 244 59 58 302 117 133
61 44 20 244 59 133 319 117 191
62 45 21 241 81 191 300 123 215
63 47 21 256 123 139 314 198 197
64 47 21 269 0 58 327 58 133
65 47 21 269 0 133 327 58 208
66 46 21 315 117 0 356 203 71
67 46 21 315 117 71 356 203 142
68 46 21 315 117 142 356 203 213
69 49 22 256 203 139 325 233 176
70 48 22 337 0 0 437 81 27
71 50 22 337 0 27 423 71 68
72 51 23 327 0 68 368 86 139
73 51 23 327 0 139 368 86 210
74 52 23 356 86 0 431 144 58
75 52 23 431 86 0 506 144 58
76 52 23 506 86 0 581 144 58
77 51 23 356 86 58 427 172 99
78 55 24 356 86 99 414 161 157
79 55 24 356 86 157 414 161 215
80 54 24 356 172 0 442 213 71
81 54 24 356 172 71 442 213 142
82 53 24 368 0 68 468 81 95
83 53 24 368 0 95 468 81 122
84 53 24 368 0 122 468 81 149
85 58 25 256 203 176 325 233 213
86 57 25 356 161 142 442 202 213
87 56 25 368 0 149 468 81 176
88 59 26 368 0 176 468 81 203
89 60 27 427 81 58 457 150 95
90 61 28 414 81 99 438 140 141
91 62 28 414 81 141 444 150 178
92 63 29 414 81 178 473 105 220
93 63 29 414 105 178 473 129 220
94 63 29 414 129 178 473 153 220
95 65 29 442 153 0 479 222 30
96 63 29 442 153 30 466 212 72
97 64 29 468 0 0 568 81 27
98 67 30 442 153 72 479 222 102
99 67 30 442 153 102 479 222 132
100 66 30 442 153 132 466 212 174
101 68 30 468 0 27 554 71 68
102 70 31 442 153 174 479 222 204
103 69 31 468 0 68 568 81 95
104 72 31 468 0 95 526 75 153
105 71 31 468 0 153 554 71 194
106 73 32 468 0 194 527 42 218
107 76 32 473 81 58 542 111 95
108 76 32 473 81 95 542 111 132
109 75 32 473 75 132 559 146 173
110 75 32 473 75 173 559 146 214
111 77 32 479 146 0 579 227 27
112 74 32 479 146 27 537 204 102
113 79 33 479 146 102 565 217 143
114 79 33 479 146 143 550 232 184
115 78 33 479 146 184 548 183 214
