Utilizacion 77.631715 VolCajasEmpacado 81.109153 Duracion[s] 60.016000 Iteraciones 1065
0 3 0 0 0 0 95 62 78
1 3 0 0 62 0 95 124 78
2 3 0 0 0 78 95 62 156
3 3 0 0 62 78 95 124 156
4 7 0 0 124 0 38 222 65
5 7 0 38 124 0 76 222 65
6 7 0 76 124 0 114 222 65
7 7 0 114 124 0 152 222 65
8 7 0 152 124 0 190 222 65
9 7 0 190 124 0 228 222 65
10 12 0 0 0 156 106 31 208
11 11 0 0 31 156 55 72 188
12 11 0 55 31 156 110 72 188
13 11 0 0 31 188 55 72 220
14 11 0 55 31 188 110 72 220
15 5 0 0 72 156 48 129 214
16 5 0 48 72 156 96 129 214
17 3 0 0 129 65 78 191 160
18 8 0 0 191 65 119 227 110
19 8 0 0 191 110 119 227 155
20 8 0 0 191 155 119 227 200
21 6 0 0 129 160 99 173 207
22 5 0 96 72 0 154 120 57
23 12 0 96 72 57 202 124 88
24 11 0 96 72 88 137 104 143
25 0 0 96 72 143 175 128 168
26 0 0 96 72 168 175 128 193
27 0 0 96 72 193 175 128 218
28 4 0 99 128 65 176 181 132
29 4 0 176 128 65 253 181 132
30 6 0 99 128 132 198 175 176
31 6 0 99 128 176 198 175 220
32 8 0 119 181 65 238 226 101
33 8 0 119 181 101 238 226 137
34 0 0 119 175 137 198 231 162
35 0 0 119 175 162 198 231 187
36 0 0 119 175 187 198 231 212
37 13 0 110 0 0 175 71 29
38 13 0 110 0 29 175 71 58
39 13 0 110 0 58 175 71 87
40 13 0 110 0 87 175 71 116
41 13 0 110 0 116 175 71 145
42 13 0 110 0 145 175 71 174
43 13 0 110 0 174 175 71 203
44 2 0 175 0 0 284 72 93
45 2 0 175 0 93 284 72 186
46 10 0 175 0 186 242 95 218
47 0 0 242 0 186 298 79 211
48 4 0 198 95 132 251 172 199
49 4 0 198 172 137 265 225 214
50 0 0 253 79 0 309 158 25
51 14 0 253 79 25 355 167 51
52 14 0 253 79 51 355 167 77
53 14 0 253 79 77 355 167 103
54 4 0 253 79 103 320 156 156
55 4 0 253 79 156 320 156 209
56 1 0 265 167 0 337 218 24
57 10 0 298 0 0 393 67 32
58 10 0 298 0 32 393 67 64
59 10 0 298 0 64 393 67 96
60 9 0 355 67 0 444 183 32
61 9 0 355 67 32 444 183 64
62 9 0 355 67 64 444 183 96
63 9 0 355 67 96 444 183 128
64 17 1 298 0 96 375 53 163
65 20 1 265 183 24 363 221 89
66 20 1 265 183 89 363 221 154
67 20 1 265 183 154 363 221 219
68 17 1 298 0 163 375 67 216
69 19 1 320 67 128 419 114 172
70 19 1 320 67 172 419 114 216
71 25 1 320 114 128 426 145 180
72 25 1 320 145 128 426 176 180
73 28 1 320 114 180 399 170 205
74 18 1 363 183 0 421 231 57
75 18 1 363 183 57 421 231 114
76 18 1 363 183 114 421 231 171
77 21 1 399 114 180 444 233 216
78 24 1 363 176 171 395 231 212
79 16 1 393 0 0 488 62 78
80 16 1 488 0 0 583 62 78
81 16 1 393 0 78 488 62 156
82 16 1 488 0 78 583 62 156
83 25 1 375 0 156 481 52 187
84 25 1 375 0 187 481 52 218
85 18 1 481 0 156 538 48 214
86 23 1 444 62 0 511 157 32
87 23 1 511 62 0 578 157 32
88 15 1 444 157 0 537 229 109
89 18 1 538 0 156 586 57 214
90 16 1 444 62 32 506 157 110
91 16 1 444 62 110 506 157 188
92 29 1 419 52 188 491 103 212
93 29 1 444 157 109 495 229 133
94 29 1 444 157 133 495 229 157
95 29 1 444 157 157 495 229 181
96 29 1 444 157 181 495 229 205
97 29 1 444 103 188 516 154 212
98 26 1 495 157 109 560 228 138
99 26 1 495 157 138 560 228 167
100 26 1 495 157 167 560 228 196
101 26 1 516 62 32 587 127 61
102 26 1 516 62 61 587 127 90
103 18 1 516 62 90 564 119 148
104 28 1 516 62 148 572 141 173
105 28 1 516 62 173 572 141 198
