Utilizacion 62.179090 VolCajasEmpacado 62.450151 Duracion[s] 60.005000 Iteraciones 2703
0 2 0 0 0 0 48 54 89
1 6 0 0 54 0 34 116 31
2 4 0 0 116 0 55 195 32
3 5 0 0 0 89 75 34 145
4 1 0 0 195 0 55 216 30
5 0 0 48 34 0 147 108 27
6 3 0 55 108 0 145 202 44
7 8 1 0 0 145 64 32 173
8 7 1 0 0 173 55 30 194
9 10 1 0 54 31 68 107 94
10 9 1 0 34 94 64 106 125
11 15 2 0 34 125 48 88 214
12 11 2 0 202 30 64 230 62
13 12 2 0 88 125 31 119 167
14 14 2 31 107 44 121 141 85
15 13 2 31 107 85 103 171 116
16 20 3 0 171 62 31 233 96
17 16 3 0 171 96 31 213 127
18 18 3 0 119 116 75 153 172
19 21 3 0 153 127 28 217 159
20 22 3 0 0 194 55 30 215
21 19 3 0 88 172 72 152 203
22 17 3 64 171 44 127 224 112
23 19 3 72 34 27 144 98 58
24 24 4 31 153 116 121 187 157
25 23 4 75 0 58 149 99 85
26 25 5 0 153 159 32 217 187
27 26 5 0 152 187 55 231 219
28 27 5 55 187 112 145 228 146
29 27 5 55 187 146 145 228 180
30 31 6 55 152 180 111 227 214
31 29 6 68 34 85 131 87 153
32 30 6 48 32 153 137 86 201
33 28 6 75 0 85 139 32 113
34 33 6 145 108 0 235 202 44
35 32 6 145 99 44 186 189 78
36 34 7 75 87 116 96 142 146
37 34 7 75 0 113 130 30 134
38 35 7 75 87 146 103 151 178
39 37 7 103 87 85 156 150 153
40 36 7 127 150 78 202 184 134
41 38 8 149 0 0 248 74 27
42 41 9 72 86 178 103 128 209
43 39 9 75 0 134 154 32 189
44 40 9 121 150 134 196 184 190
45 42 9 154 0 27 253 74 54
46 43 10 55 0 189 119 32 217
47 44 10 103 86 153 137 148 184
48 45 10 156 0 54 250 90 98
49 46 11 119 0 189 161 31 220
50 47 11 137 32 98 227 66 139
51 51 12 103 86 184 137 148 215
52 48 12 137 32 139 205 85 202
53 49 12 205 0 139 239 75 195
54 50 12 186 90 44 265 145 76
55 52 12 202 90 76 266 162 107
56 55 13 111 148 190 175 180 218
57 54 13 175 85 107 264 139 155
58 53 13 137 85 155 227 126 189
59 56 14 111 184 180 166 205 210
60 56 14 111 205 180 166 226 210
61 58 14 137 85 189 201 117 217
62 59 14 186 184 44 261 218 100
63 61 14 166 184 100 255 232 154
64 62 14 227 75 155 295 128 218
65 60 14 196 139 154 286 233 198
66 57 14 253 0 0 352 74 27
67 63 15 175 128 198 230 158 219
68 64 15 253 0 27 321 63 80
69 67 15 250 0 80 281 42 111
70 68 15 239 0 111 267 64 143
71 69 15 286 128 0 360 227 27
72 66 15 295 0 80 336 90 114
73 65 15 286 128 27 380 218 71
74 74 16 175 158 198 230 188 219
75 73 16 239 0 143 271 64 171
76 75 16 239 0 171 270 31 213
77 72 16 271 0 114 335 72 145
78 71 16 271 0 145 361 41 179
79 70 16 286 128 71 380 218 115
80 77 17 270 0 179 360 41 213
81 78 17 271 41 145 346 75 201
82 76 17 286 128 115 385 202 142
83 79 18 230 128 198 285 158 219
84 80 18 286 128 142 376 169 176
85 81 18 286 169 142 375 223 190
86 82 18 336 75 0 399 128 68
87 85 19 286 128 176 376 169 210
88 83 19 336 75 68 411 109 124
89 84 19 385 128 0 479 218 44
90 86 20 230 169 198 285 199 219
91 86 20 230 199 198 285 229 219
92 88 20 295 75 124 385 109 165
93 87 20 295 75 165 357 106 199
94 89 21 286 169 190 341 190 220
95 92 21 352 41 0 431 73 55
96 92 21 352 41 55 431 73 110
97 93 21 346 41 110 421 75 166
98 91 21 346 41 166 408 75 197
99 90 21 385 128 44 459 227 71
100 90 21 385 109 71 484 183 98
101 94 21 385 183 71 439 231 160
102 90 21 385 109 98 484 183 125
103 95 22 286 190 190 350 222 218
104 96 23 350 169 190 382 233 218
105 97 23 385 75 125 459 174 152
106 97 23 382 109 152 481 183 179
107 100 24 376 75 179 417 165 213
108 101 24 361 0 0 425 32 28
109 101 24 425 0 0 489 32 28
110 98 24 361 0 28 392 31 70
111 99 24 431 0 28 503 64 59
112 102 25 382 165 179 424 196 210
113 102 25 382 196 160 413 227 202
114 103 25 431 0 59 503 64 90
115 105 26 413 196 160 444 227 202
116 104 26 417 75 152 481 107 180
117 106 26 417 107 179 496 162 211
118 112 27 346 41 197 401 71 218
119 107 27 424 162 179 488 194 207
120 108 27 431 0 90 520 54 138
121 111 27 421 0 138 493 64 169
122 109 27 408 0 169 464 75 203
123 110 27 479 194 0 569 228 41
124 114 28 417 75 180 481 107 208
125 113 28 464 0 169 519 30 190
126 113 28 464 30 169 519 60 190
127 115 28 479 194 41 569 228 82
128 116 28 496 64 0 544 153 54
129 116 28 496 64 54 585 112 108
130 118 29 444 194 82 534 228 123
131 119 29 444 194 123 475 225 165
132 117 29 496 60 108 586 154 152
133 122 30 464 0 190 563 74 217
134 120 30 475 194 123 554 226 178
135 120 30 481 74 152 560 106 207
136 121 30 496 106 152 585 154 206
137 123 31 488 162 178 560 226 209
