Utilizacion 88.906932 VolCajasEmpacado 90.479944 Duracion[s] 60.036000 Iteraciones 1667
0 2 0 0 0 0 79 46 63
1 2 0 0 46 0 79 92 63
2 2 0 0 92 0 79 138 63
3 2 0 0 138 0 79 184 63
4 2 0 0 184 0 79 230 63
5 2 0 0 0 63 79 46 126
6 2 0 0 46 63 79 92 126
7 2 0 0 92 63 79 138 126
8 2 0 0 138 63 79 184 126
9 2 0 0 184 63 79 230 126
10 2 0 0 0 126 79 46 189
11 2 0 0 46 126 79 92 189
12 2 0 0 92 126 79 138 189
13 2 0 0 138 126 79 184 189
14 2 0 0 184 126 79 230 189
15 0 0 0 0 189 72 46 216
16 0 0 0 46 189 72 92 216
17 0 0 0 92 189 72 138 216
18 0 0 0 138 189 72 184 216
19 0 0 0 184 189 72 230 216
20 0 0 79 0 0 125 72 27
21 0 0 79 72 0 125 144 27
22 0 0 79 144 0 125 216 27
23 4 0 79 0 27 128 48 86
24 4 0 79 48 27 128 96 86
25 4 0 79 96 27 128 144 86
26 4 0 79 144 27 128 192 86
27 4 0 79 0 86 128 48 145
28 4 0 79 48 86 128 96 145
29 4 0 79 96 86 128 144 145
30 4 0 79 144 86 128 192 145
31 4 0 79 0 145 128 48 204
32 4 0 79 48 145 128 96 204
33 4 0 79 96 145 128 144 204
34 4 0 79 144 145 128 192 204
35 0 0 79 192 27 151 219 73
36 1 0 79 192 73 174 230 131
37 1 0 79 192 131 174 230 189
38 3 0 128 0 0 223 47 79
39 3 0 223 0 0 318 47 79
40 3 0 318 0 0 413 47 79
41 3 0 413 0 0 508 47 79
42 3 0 128 47 0 223 94 79
43 3 0 223 47 0 318 94 79
44 3 0 318 47 0 413 94 79
45 3 0 413 47 0 508 94 79
46 3 0 128 94 0 223 141 79
47 3 0 223 94 0 318 141 79
48 3 0 318 94 0 413 141 79
49 3 0 413 94 0 508 141 79
50 3 0 128 141 0 223 188 79
51 3 0 223 141 0 318 188 79
52 3 0 318 141 0 413 188 79
53 3 0 413 141 0 508 188 79
54 3 0 128 0 79 223 47 158
55 3 0 223 0 79 318 47 158
56 3 0 318 0 79 413 47 158
57 3 0 413 0 79 508 47 158
58 3 0 128 47 79 223 94 158
59 3 0 223 47 79 318 94 158
60 3 0 318 47 79 413 94 158
61 3 0 413 47 79 508 94 158
62 3 0 128 94 79 223 141 158
63 3 0 223 94 79 318 141 158
64 3 0 318 94 79 413 141 158
65 3 0 413 94 79 508 141 158
66 3 0 128 141 79 223 188 158
67 3 0 223 141 79 318 188 158
68 3 0 318 141 79 413 188 158
69 3 0 413 141 79 508 188 158
70 4 0 128 0 158 187 48 207
71 4 0 128 48 158 187 96 207
72 4 0 128 96 158 187 144 207
73 4 0 128 144 158 187 192 207
74 1 0 187 0 158 225 95 216
75 1 0 225 0 158 263 95 216
76 1 0 263 0 158 301 95 216
77 1 0 301 0 158 339 95 216
78 1 0 339 0 158 377 95 216
79 1 0 377 0 158 415 95 216
80 1 0 415 0 158 453 95 216
81 1 0 453 0 158 491 95 216
82 1 0 187 95 158 225 190 216
83 1 0 225 95 158 263 190 216
84 1 0 263 95 158 301 190 216
85 1 0 301 95 158 339 190 216
86 1 0 339 95 158 377 190 216
87 1 0 377 95 158 415 190 216
88 1 0 415 95 158 453 190 216
89 1 0 453 95 158 491 190 216
90 1 0 174 192 0 269 230 58
91 1 0 174 192 58 269 230 116
92 1 0 174 192 116 269 230 174
93 0 0 174 192 174 246 219 220
94 1 0 269 190 0 364 228 58
95 1 0 269 190 58 364 228 116
96 1 0 269 190 116 364 228 174
97 0 0 491 0 158 518 72 204
98 0 0 491 72 158 518 144 204
99 0 0 491 144 158 518 216 204
100 0 0 246 190 174 318 217 220
101 0 0 318 190 174 390 217 220
102 0 0 390 190 0 462 217 46
103 1 0 390 190 46 485 228 104
104 1 0 390 190 104 485 228 162
105 1 0 390 190 162 485 228 220
106 2 0 518 0 0 581 79 46
107 2 0 518 79 0 581 158 46
108 2 0 518 0 46 581 79 92
109 2 0 518 79 46 581 158 92
110 2 0 518 0 92 581 79 138
111 2 0 518 79 92 581 158 138
112 2 0 518 0 138 581 79 184
113 2 0 518 79 138 581 158 184
114 0 0 518 158 0 564 230 27
115 0 0 518 158 27 564 230 54
116 0 0 518 158 54 564 230 81
117 0 0 518 158 81 564 230 108
118 0 0 518 158 108 564 230 135
119 0 0 518 158 135 564 230 162
120 0 0 518 158 162 564 230 189
121 0 0 518 158 189 564 230 216
122 0 0 518 0 184 564 72 211
123 0 0 518 72 184 564 144 211
