Utilizacion 79.496132 VolCajasEmpacado 80.553552 Duracion[s] 60.021000 Iteraciones 2158
0 4 0 0 0 0 28 96 52
1 4 0 0 0 52 28 96 104
2 4 0 0 0 104 28 96 156
3 0 0 0 0 156 30 71 208
4 2 0 0 96 0 44 191 76
5 2 0 44 96 0 88 191 76
6 2 0 88 96 0 132 191 76
7 2 0 132 96 0 176 191 76
8 1 0 0 191 0 81 225 47
9 1 0 0 191 47 81 225 94
10 1 0 0 191 94 81 225 141
11 1 0 0 191 141 81 225 188
12 1 0 0 96 76 81 143 110
13 1 0 81 96 76 162 143 110
14 1 0 0 143 76 81 190 110
15 1 0 81 143 76 162 190 110
16 0 0 0 96 110 71 126 162
17 0 0 0 96 162 71 126 214
18 0 0 0 126 110 71 156 162
19 0 0 0 156 110 71 186 162
20 0 0 0 126 162 71 156 214
21 1 0 0 156 162 81 190 209
22 3 0 30 0 0 134 80 50
23 3 0 30 0 50 134 80 100
24 3 0 30 0 100 134 80 150
25 7 1 30 0 150 77 81 184
26 7 1 30 0 184 77 81 218
27 6 1 71 81 110 142 133 140
28 6 1 71 81 140 142 133 170
29 6 1 71 81 170 142 133 200
30 7 1 77 0 150 124 81 184
31 7 1 77 0 184 124 81 218
32 5 1 81 133 110 109 229 162
33 5 1 109 133 110 137 229 162
34 5 1 137 133 110 165 229 162
35 5 1 81 133 162 109 229 214
36 5 1 109 133 162 137 229 214
37 5 1 137 133 162 165 229 214
38 9 1 134 0 0 238 80 50
39 9 1 134 0 50 238 50 130
40 9 1 134 0 130 238 50 210
41 5 1 134 50 50 230 78 102
42 5 1 134 50 102 230 78 154
43 6 1 124 50 154 195 80 206
44 6 1 165 191 0 236 221 52
45 5 1 165 191 52 261 219 104
46 9 1 176 80 0 256 184 50
47 9 1 176 80 50 256 184 100
48 9 1 176 80 100 256 184 150
49 9 1 176 80 150 256 184 200
50 6 1 165 184 104 236 214 156
51 5 1 165 184 156 261 212 208
52 8 1 238 0 0 333 76 44
53 8 1 238 0 44 333 76 88
54 8 1 238 0 88 333 76 132
55 8 1 238 0 132 333 76 176
56 8 1 238 0 176 333 76 220
57 11 2 256 76 0 306 180 80
58 11 2 306 76 0 356 180 80
59 14 2 256 76 80 352 128 108
60 14 2 256 128 80 352 180 108
61 14 2 256 76 108 352 128 136
62 14 2 256 76 136 352 128 164
63 14 2 256 76 164 352 128 192
64 14 2 256 76 192 352 128 220
65 10 2 256 128 108 337 162 155
66 13 2 256 128 155 327 180 185
67 13 2 256 128 185 327 180 215
68 13 2 337 128 108 367 199 160
69 13 2 337 128 160 367 199 212
70 13 2 261 180 0 332 210 52
71 14 2 332 199 0 428 227 52
72 14 2 332 199 52 428 227 104
73 14 2 332 199 104 428 227 156
74 14 2 332 199 156 428 227 208
75 12 2 333 0 0 428 76 44
76 12 2 333 0 44 428 76 88
77 12 2 333 0 88 428 76 132
78 12 2 333 0 132 428 76 176
79 12 2 333 0 176 428 76 220
80 10 2 356 76 0 437 123 34
81 10 2 356 76 34 437 123 68
82 10 2 356 76 68 437 123 102
83 14 2 352 76 102 448 128 130
84 15 3 352 76 130 448 128 158
85 15 3 352 76 158 448 128 186
86 15 3 352 76 186 448 128 214
87 17 3 367 128 0 448 162 47
88 17 3 367 162 0 448 196 47
89 17 3 367 128 47 448 162 94
90 17 3 367 162 47 448 196 94
91 16 3 367 128 94 397 199 146
92 16 3 367 128 146 397 199 198
93 16 3 397 128 94 449 199 124
94 16 3 397 128 124 449 199 154
95 16 3 397 128 154 449 199 184
96 16 3 397 128 184 449 199 214
97 18 3 428 0 0 523 44 76
98 18 3 428 0 76 523 44 152
99 17 3 428 0 152 509 47 186
100 17 3 428 0 186 509 47 220
101 15 3 428 47 0 524 75 52
102 19 3 448 47 52 552 97 132
103 19 3 448 47 132 552 97 212
104 17 3 428 199 0 509 233 47
105 18 3 449 97 0 544 173 44
106 19 3 449 97 44 553 147 124
107 19 3 449 147 44 553 197 124
108 18 3 449 97 124 493 192 200
109 18 3 493 97 124 569 192 168
110 18 3 493 97 168 569 192 212
111 21 4 428 199 47 499 229 99
112 21 4 428 199 99 499 229 151
113 21 4 428 199 151 499 229 203
114 21 4 509 197 0 580 227 52
115 21 4 509 197 52 580 227 104
116 21 4 509 197 104 580 227 156
117 22 4 499 192 156 580 226 203
118 20 4 552 0 0 580 96 52
119 20 4 552 0 52 580 96 104
120 20 4 552 0 104 580 96 156
121 22 4 552 0 156 586 81 203
