Utilizacion 79.538233 VolCajasEmpacado 80.516723 Duracion[s] 60.000000 Iteraciones 1057
0 4 0 0 0 0 120 46 55
1 4 0 0 0 55 120 46 110
2 4 0 0 0 110 120 46 165
3 4 0 0 0 165 120 46 220
4 6 0 0 46 0 42 135 70
5 6 0 0 135 0 42 224 70
6 6 0 0 46 70 42 135 140
7 6 0 0 135 70 42 224 140
8 6 0 0 46 140 42 135 210
9 6 0 0 135 140 42 224 210
10 10 0 42 46 0 104 138 34
11 10 0 104 46 0 166 138 34
12 10 0 42 138 0 104 230 34
13 10 0 104 138 0 166 230 34
14 1 0 42 46 34 148 108 59
15 1 0 42 108 34 148 170 59
16 1 0 42 170 34 148 232 59
17 11 0 42 46 59 76 118 112
18 11 0 76 46 59 110 118 112
19 11 0 42 46 112 76 118 165
20 11 0 76 46 112 110 118 165
21 11 0 42 46 165 76 118 218
22 11 0 76 46 165 110 118 218
23 8 0 42 118 59 90 198 98
24 8 0 42 118 98 90 198 137
25 8 0 42 118 137 90 198 176
26 8 0 42 118 176 90 198 215
27 9 0 42 198 59 116 233 103
28 9 0 42 198 103 116 233 147
29 10 0 42 198 147 134 232 209
30 5 0 90 118 59 133 184 131
31 5 0 90 118 131 133 184 203
32 2 0 110 46 59 173 116 108
33 2 0 110 46 108 173 116 157
34 2 0 110 46 157 173 116 206
35 4 0 120 0 0 240 46 55
36 7 0 120 0 55 234 42 102
37 7 0 120 0 102 234 42 149
38 7 0 120 0 149 234 42 196
39 7 0 166 116 0 208 230 47
40 7 0 208 116 0 250 230 47
41 7 0 250 116 0 292 230 47
42 3 0 148 116 47 232 170 96
43 3 0 148 170 47 232 224 96
44 3 0 148 116 96 232 170 145
45 3 0 148 170 96 232 224 145
46 3 0 148 116 145 232 170 194
47 3 0 148 170 145 232 224 194
48 1 0 133 116 194 239 178 219
49 2 0 173 46 0 236 116 49
50 1 0 173 46 49 279 108 74
51 0 0 173 42 74 276 113 102
52 0 0 173 42 102 276 113 130
53 8 0 173 42 130 253 81 178
54 0 0 173 42 178 276 113 206
55 0 0 239 113 47 310 216 75
56 0 0 239 113 75 310 216 103
57 0 0 239 113 103 310 216 131
58 0 0 239 113 131 310 216 159
59 0 0 239 113 159 310 216 187
60 22 1 239 113 187 310 216 215
61 16 1 240 0 0 329 42 70
62 16 1 240 0 70 329 42 140
63 16 1 240 0 140 329 42 210
64 19 1 279 42 0 353 77 44
65 19 1 279 77 0 353 112 44
66 19 1 279 42 44 353 77 88
67 19 1 279 77 44 353 112 88
68 19 1 279 42 88 353 77 132
69 19 1 279 77 88 353 112 132
70 15 1 276 42 132 348 108 175
71 15 1 276 42 175 348 108 218
72 18 1 310 112 0 390 151 48
73 18 1 310 151 0 390 190 48
74 18 1 310 190 0 390 229 48
75 15 1 310 112 48 382 178 91
76 15 1 310 112 91 382 178 134
77 15 1 310 112 134 382 178 177
78 15 1 310 112 177 382 178 220
79 14 1 310 178 48 430 233 94
80 14 1 310 178 94 430 233 140
81 14 1 310 178 140 430 233 186
82 21 1 310 178 186 382 231 220
83 21 1 329 0 0 401 34 53
84 17 1 329 0 53 443 42 100
85 17 1 329 0 100 443 42 147
86 17 1 329 0 147 443 42 194
87 23 1 348 0 194 454 62 219
88 13 1 353 62 0 407 111 84
89 13 1 407 62 0 461 111 84
90 13 1 461 62 0 515 111 84
91 13 1 353 62 84 407 111 168
92 13 1 407 62 84 461 111 168
93 13 1 461 62 84 515 111 168
94 18 1 348 62 168 428 110 207
95 12 1 390 111 0 439 174 70
96 12 1 439 111 0 488 174 70
97 12 1 488 111 0 537 174 70
98 12 1 537 111 0 586 174 70
99 12 1 390 111 70 439 174 140
100 12 1 439 111 70 488 174 140
101 12 1 488 111 70 537 174 140
102 12 1 537 111 70 586 174 140
103 15 1 382 111 140 425 177 212
104 21 1 382 177 186 454 230 220
105 14 1 425 111 140 545 157 195
106 23 1 425 110 195 531 172 220
107 17 1 428 62 168 542 104 215
108 20 1 454 0 0 546 62 34
109 20 1 454 0 34 546 62 68
110 20 1 454 0 68 546 62 102
111 20 1 454 0 102 546 62 136
112 20 1 454 0 136 546 62 170
113 20 1 454 0 170 546 62 204
114 20 1 454 174 0 546 208 62
115 17 1 545 62 140 587 176 187
116 16 1 454 174 62 543 216 132
117 16 1 454 174 132 543 216 202
