Utilizacion 73.706624 VolCajasEmpacado 75.453419 Duracion[s] 60.011000 Iteraciones 3289
0 6 0 0 0 0 62 80 71
1 6 0 0 80 0 62 160 71
2 7 0 0 0 71 70 93 177
3 7 0 0 93 71 70 186 177
4 5 0 0 186 0 73 232 65
5 4 0 0 0 177 59 66 219
6 4 0 0 66 177 59 132 219
7 0 0 0 132 177 60 158 213
8 8 0 0 158 177 74 197 200
9 1 0 0 197 65 72 228 96
10 0 0 0 197 96 60 233 122
11 1 0 0 197 122 72 228 153
12 5 0 70 0 0 135 46 73
13 3 0 70 0 73 164 66 112
14 2 0 70 0 112 133 63 143
15 2 0 70 0 143 133 63 174
16 9 1 70 0 174 142 31 205
17 16 1 0 197 153 74 220 192
18 10 1 70 66 0 163 136 106
19 10 1 70 66 106 163 136 212
20 13 1 74 136 0 152 225 50
21 15 1 74 136 50 168 175 116
22 12 1 74 175 50 179 227 122
23 11 1 74 136 122 145 216 184
24 14 1 163 66 0 264 111 76
25 21 2 0 197 192 60 233 218
26 22 2 70 31 174 144 54 213
27 20 2 74 136 184 146 167 215
28 19 2 146 136 122 196 214 211
29 18 2 163 66 76 268 118 148
30 17 2 164 0 0 265 45 76
31 17 2 164 0 76 265 45 152
32 17 2 163 0 152 264 76 197
33 23 3 144 0 197 218 39 220
34 23 3 163 39 197 202 113 220
35 25 3 196 118 0 274 207 50
36 26 3 196 118 50 268 223 102
37 27 3 202 76 148 282 147 210
38 24 3 196 147 102 259 210 133
39 33 4 196 147 133 269 193 198
40 36 4 218 0 197 257 74 220
41 35 4 196 193 133 256 219 169
42 33 4 265 0 0 311 65 73
43 30 4 265 0 73 336 62 153
44 28 4 264 0 153 327 63 184
45 28 4 264 0 184 327 63 215
46 30 4 274 147 0 336 218 80
47 30 4 274 147 80 336 218 160
48 31 4 269 147 160 374 219 212
49 34 4 282 65 0 376 131 39
50 32 4 282 65 39 371 143 89
51 31 4 282 63 89 387 135 141
52 29 4 374 135 0 480 228 70
53 40 5 282 63 141 371 141 191
54 42 5 282 63 191 356 102 214
55 42 5 282 102 191 356 141 214
56 41 5 336 0 0 362 60 36
57 41 5 336 0 36 362 60 72
58 39 5 362 0 0 467 52 72
59 39 5 467 0 0 572 52 72
60 43 5 374 135 70 420 200 143
61 37 5 387 52 0 450 115 31
62 38 5 387 52 31 480 122 137
63 47 6 336 0 72 414 50 161
64 46 6 327 0 161 390 63 192
65 44 6 327 0 192 401 39 215
66 45 6 371 63 141 402 135 172
67 45 6 371 63 172 402 135 203
68 49 6 374 135 143 436 215 214
69 48 6 402 50 137 507 102 209
70 50 6 436 122 70 506 215 176
71 49 6 506 102 0 586 164 71
72 57 7 436 102 176 472 162 202
73 57 7 436 162 176 472 222 202
74 58 7 414 0 72 488 23 111
75 58 7 414 23 72 488 46 111
76 54 7 414 0 111 503 50 189
77 56 7 401 0 189 473 31 220
78 57 7 472 102 176 498 162 212
79 59 7 503 0 72 576 46 137
80 56 7 503 0 137 575 31 168
81 56 7 503 0 168 575 31 199
82 52 7 506 164 0 586 226 71
83 52 7 506 164 71 586 226 142
84 52 7 506 164 142 586 226 213
85 51 7 507 52 71 577 158 164
86 53 7 507 31 164 579 136 216
