Utilizacion 72.401772 VolCajasEmpacado 74.444511 Duracion[s] 60.006000 Iteraciones 3170
0 1 0 0 0 0 116 78 20
1 1 0 0 0 20 116 78 40
2 1 0 0 0 40 116 78 60
3 1 0 0 0 60 116 78 80
4 3 0 0 0 80 76 59 189
5 0 0 0 0 189 44 37 216
6 8 0 0 37 189 48 74 219
7 8 0 44 0 189 92 37 219
8 4 0 0 78 0 76 132 79
9 4 0 0 132 0 76 186 79
10 7 0 0 186 0 91 231 54
11 9 0 0 78 79 101 149 128
12 9 0 0 149 79 101 220 128
13 3 0 0 74 128 109 150 187
14 3 0 0 150 128 109 226 187
15 2 0 109 78 0 186 183 72
16 6 0 109 183 0 187 231 79
17 5 0 109 78 72 209 180 121
18 16 1 0 74 187 48 111 217
19 16 1 48 74 187 96 111 217
20 16 1 48 37 189 96 74 219
21 17 1 0 111 187 37 155 214
22 18 1 0 155 187 116 233 207
23 10 1 116 180 79 217 229 150
24 14 1 116 0 0 195 78 48
25 14 1 116 0 48 195 78 96
26 14 1 116 0 96 195 78 144
27 10 1 96 0 144 197 49 215
28 12 1 109 49 144 188 103 220
29 10 1 109 103 121 210 152 192
30 18 1 116 103 192 232 181 212
31 15 1 116 181 150 207 226 204
32 11 1 197 0 0 302 77 72
33 15 1 197 0 72 288 45 126
34 15 1 197 0 126 288 54 171
35 15 1 197 0 171 288 54 216
36 10 1 217 181 0 318 230 71
37 10 1 217 181 71 318 230 142
38 13 1 232 77 0 334 177 49
39 18 1 232 77 49 348 155 69
40 26 2 209 54 72 236 98 109
41 25 2 209 54 109 239 102 146
42 24 2 188 54 146 279 99 200
43 23 2 217 181 142 296 229 220
44 25 2 279 54 72 309 91 120
45 23 2 232 102 69 310 181 117
46 23 2 232 102 117 310 181 165
47 23 2 232 102 165 310 181 213
48 24 2 302 0 0 393 45 54
49 24 2 302 0 54 393 45 108
50 24 2 302 0 108 393 45 162
51 24 2 302 0 162 393 45 216
52 28 2 310 45 69 359 146 140
53 28 2 310 45 140 359 146 211
54 21 2 318 177 0 397 231 76
55 20 2 318 146 76 427 222 135
56 28 2 318 146 135 419 217 184
57 27 2 310 146 184 426 224 204
58 22 2 359 45 0 461 145 49
59 22 2 359 45 49 461 145 98
60 22 2 359 45 98 461 145 147
61 22 2 359 45 147 461 145 196
62 27 2 359 45 196 475 123 216
63 19 2 427 145 0 499 222 105
64 19 2 427 145 105 499 222 210
65 22 2 475 0 0 577 100 49
66 27 2 475 0 49 553 116 69
67 35 3 475 116 0 512 143 44
68 31 3 475 0 69 577 100 118
69 33 3 475 0 118 553 79 166
70 33 3 475 0 166 553 79 214
71 34 3 475 79 118 512 109 166
72 34 3 475 79 166 512 109 214
73 33 3 499 143 0 578 191 78
74 30 3 499 109 78 576 181 183
75 36 3 499 109 183 577 225 203
