Utilizacion 73.381465 VolCajasEmpacado 73.697543 Duracion[s] 60.048000 Iteraciones 1114
0 3 0 0 0 0 44 75 64
1 3 0 0 75 0 44 150 64
2 3 0 0 150 0 44 225 64
3 3 0 0 0 64 44 75 128
4 3 0 0 75 64 44 150 128
5 3 0 0 150 64 44 225 128
6 12 0 0 0 128 52 84 166
7 12 0 0 84 128 52 168 166
8 12 0 0 0 166 52 84 204
9 12 0 0 84 166 52 168 204
10 5 0 0 168 128 55 207 173
11 5 0 0 168 173 55 207 218
12 8 0 52 0 0 85 90 49
13 8 0 52 0 49 85 90 98
14 8 0 52 0 98 85 90 147
15 11 0 52 90 0 154 128 27
16 7 0 52 0 147 86 89 214
17 4 0 52 128 0 152 168 60
18 4 0 152 128 0 252 168 60
19 4 0 252 128 0 352 168 60
20 10 0 52 90 60 109 166 88
21 10 0 109 90 60 166 166 88
22 5 0 52 90 88 107 129 133
23 5 0 52 90 133 107 129 178
24 12 0 52 129 88 136 167 140
25 1 0 52 89 178 113 146 198
26 1 0 52 89 198 113 146 218
27 1 0 55 168 0 112 229 20
28 2 0 55 168 20 108 226 118
29 2 0 55 168 118 108 226 216
30 6 0 86 0 0 178 80 38
31 0 0 86 0 38 176 81 62
32 6 0 86 0 62 178 80 100
33 6 0 86 0 100 178 80 138
34 6 0 86 0 138 178 80 176
35 6 0 86 0 176 178 80 214
36 2 0 112 168 0 165 226 98
37 2 0 165 168 0 218 226 98
38 6 0 178 0 0 270 80 38
39 9 0 178 0 38 256 115 67
40 0 0 178 0 67 268 81 91
41 18 1 108 146 140 153 185 195
42 27 1 108 146 195 169 203 215
43 24 1 108 203 98 186 230 143
44 24 1 108 203 143 186 230 188
45 24 1 113 81 88 191 126 115
46 20 1 113 80 115 197 118 167
47 20 1 113 80 167 197 118 219
48 17 1 169 126 60 269 166 120
49 25 1 136 118 120 238 145 158
50 25 1 136 118 158 238 145 196
51 21 1 169 145 120 259 178 169
52 21 1 169 145 169 259 178 218
53 15 1 178 0 91 232 77 137
54 15 1 178 0 137 232 77 183
55 13 1 178 0 183 267 67 217
56 16 1 186 178 98 250 222 173
57 18 1 186 178 173 231 233 212
58 13 1 197 81 67 286 115 134
59 24 1 197 77 134 275 104 179
60 27 1 238 67 179 295 128 199
61 27 1 238 67 199 295 128 219
62 14 1 250 178 0 308 231 98
63 14 1 308 178 0 366 231 98
64 14 1 366 178 0 424 231 98
65 16 1 250 178 98 325 222 162
66 15 1 250 178 162 327 232 208
67 15 1 269 128 60 346 174 114
68 16 1 269 128 114 344 172 178
69 16 1 270 0 0 345 64 44
70 16 1 270 0 44 345 64 88
71 16 1 270 0 88 345 64 132
72 27 1 267 0 132 328 57 152
73 13 1 267 0 152 356 34 219
74 23 1 295 64 0 371 121 28
75 19 1 371 0 0 463 80 38
76 19 1 371 80 0 463 160 38
77 26 1 345 34 38 426 124 62
78 22 1 345 34 62 460 112 91
79 37 2 259 128 178 361 155 216
80 37 2 267 34 152 369 61 190
81 31 2 295 64 91 395 124 131
82 30 2 295 64 131 370 128 175
83 30 2 295 64 175 370 128 219
84 36 2 327 174 98 403 231 126
85 29 2 327 172 126 404 226 172
86 29 2 327 172 172 404 226 218
87 34 2 356 0 38 446 33 87
88 34 2 356 0 87 446 33 136
89 34 2 356 0 136 446 33 185
90 32 2 361 128 38 416 167 83
91 32 2 361 128 83 416 167 128
92 32 2 361 128 128 416 167 173
93 32 2 361 128 173 416 167 218
94 38 2 369 0 185 430 57 205
95 32 2 370 57 131 409 102 186
96 36 2 370 57 186 446 114 214
97 29 2 416 124 38 462 178 115
98 29 2 416 124 115 462 178 192
99 36 2 416 114 192 492 171 220
100 33 2 424 178 0 508 216 52
101 33 2 424 178 52 508 216 104
102 28 2 404 178 104 502 231 162
103 34 2 404 178 162 494 227 195
104 39 2 463 0 0 555 80 38
105 39 2 492 80 0 572 172 38
106 35 2 492 0 38 570 115 67
107 52 3 404 171 195 461 232 215
108 50 3 446 0 91 473 102 129
109 44 3 446 0 129 485 55 174
110 44 3 446 55 129 485 110 174
111 44 3 446 0 174 485 55 219
112 44 3 446 55 174 485 110 219
113 40 3 485 0 67 585 40 127
114 40 3 485 40 67 585 80 127
115 47 3 485 80 67 575 113 116
116 47 3 485 80 116 575 113 165
117 47 3 485 80 165 575 113 214
118 44 3 485 0 127 540 39 172
119 50 3 485 0 172 587 27 210
120 49 3 485 39 127 563 66 172
121 49 3 485 39 172 563 66 217
122 43 3 492 115 38 556 159 113
123 43 3 492 115 113 556 159 188
124 49 3 492 113 188 570 158 215
125 43 3 508 172 0 583 216 64
126 43 3 508 172 64 583 216 128
127 43 3 508 172 128 583 216 192
