Utilizacion 76.742515 VolCajasEmpacado 78.466734 Duracion[s] 60.007000 Iteraciones 3255
0 3 0 0 0 0 77 114 69
1 3 0 0 114 0 77 228 69
2 3 0 0 0 69 77 114 138
3 3 0 0 114 69 77 228 138
4 3 0 0 0 138 77 114 207
5 3 0 0 114 138 77 228 207
6 1 0 77 0 0 131 63 51
7 2 0 77 0 51 134 95 104
8 2 0 77 0 104 134 95 157
9 2 0 77 0 157 134 95 210
10 3 0 77 95 0 154 164 114
11 3 0 77 164 0 154 233 114
12 0 0 77 95 114 153 126 159
13 4 0 77 95 159 117 116 195
14 8 1 77 126 114 172 183 167
15 8 1 77 126 167 172 183 220
16 5 1 77 183 114 98 223 150
17 5 1 77 183 150 98 219 190
18 5 1 77 183 190 117 219 211
19 7 1 134 0 0 185 63 54
20 7 1 134 0 54 185 63 108
21 7 1 134 0 108 185 63 162
22 7 1 134 0 162 185 63 216
23 6 1 134 63 0 210 94 45
24 6 1 134 63 45 210 94 90
25 6 1 134 63 90 210 94 135
26 8 1 153 63 135 248 116 192
27 9 1 172 116 0 241 230 77
28 9 1 241 116 0 310 230 77
29 10 2 154 183 77 230 228 108
30 10 2 154 183 108 230 228 139
31 10 2 154 183 139 230 228 170
32 10 2 154 183 170 230 228 201
33 10 2 172 116 77 248 161 108
34 10 2 172 116 108 248 161 139
35 13 2 172 116 139 223 179 193
36 13 2 185 0 0 236 63 54
37 12 2 185 0 54 280 57 107
38 11 2 230 161 77 307 230 191
39 14 3 134 63 192 174 99 213
40 16 3 185 0 107 236 63 161
41 15 3 185 0 161 261 31 206
42 15 3 185 31 161 261 62 206
43 16 3 248 62 0 311 116 51
44 16 3 311 62 0 374 116 51
45 16 3 374 62 0 437 116 51
46 17 3 248 62 51 343 115 108
47 17 3 343 62 51 438 115 108
48 15 3 248 62 108 324 93 153
49 15 3 248 62 153 324 93 198
50 18 3 310 116 0 379 230 77
51 18 3 310 116 77 379 230 154
52 18 3 379 116 0 448 230 77
53 18 3 379 116 77 448 230 154
54 21 4 172 99 193 208 139 214
55 21 4 172 139 193 208 179 214
56 21 4 230 62 198 266 102 219
57 21 4 266 62 198 302 102 219
58 22 4 280 0 0 334 51 63
59 20 4 280 0 63 375 57 116
60 20 4 280 0 116 375 57 169
61 22 4 261 0 169 324 54 220
62 20 4 302 93 154 397 146 211
63 20 4 307 146 154 402 199 211
64 20 4 375 0 0 470 57 53
65 19 4 448 57 0 562 126 77
66 23 5 302 54 198 342 90 219
67 24 5 307 199 154 383 230 199
68 25 5 324 0 169 387 54 220
69 23 5 342 57 108 363 93 148
70 24 5 363 57 108 439 88 153
71 25 5 387 0 53 438 54 116
72 26 5 387 0 116 444 53 211
73 27 5 444 0 77 521 114 146
74 27 5 444 0 146 521 114 215
75 27 5 448 126 0 562 195 77
76 29 6 383 199 154 459 230 199
77 29 6 397 114 154 473 145 199
78 29 6 402 145 154 478 190 185
79 29 6 402 145 185 478 190 216
80 28 6 402 190 199 442 226 220
81 32 6 478 114 77 555 228 146
82 32 6 478 114 146 555 228 215
83 31 6 521 0 0 578 53 95
84 31 6 521 0 95 578 53 190
85 30 6 521 53 77 584 107 128
86 33 7 521 0 190 557 40 211
87 36 7 521 53 128 584 107 179
88 33 7 521 53 179 557 74 219
