Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 60.096000 Iteraciones 7506
0 0 0 0 0 0 154 149 148
1 2 0 0 0 148 68 69 209
2 2 0 0 69 148 68 138 209
3 1 0 0 149 0 60 203 61
4 1 0 0 149 61 60 210 115
5 1 0 0 149 115 60 210 169
6 1 0 0 149 169 60 210 223
7 2 0 68 0 148 137 68 209
8 2 0 60 149 0 129 217 61
9 4 0 60 149 61 155 239 197
10 2 0 68 68 148 136 137 209
11 4 0 154 0 0 249 90 136
12 0 0 155 90 0 309 239 148
13 0 0 309 90 0 463 239 148
14 2 0 249 0 0 318 68 61
15 3 0 249 0 61 372 86 183
16 2 0 136 68 148 205 136 209
17 2 0 155 136 148 223 205 209
18 4 0 372 0 0 467 90 136
19 13 1 205 86 148 255 135 192
20 13 1 255 86 148 305 135 192
21 13 1 305 86 148 355 135 192
22 13 1 355 86 148 405 135 192
23 12 1 223 135 148 300 209 215
24 12 1 300 135 148 377 209 215
25 12 1 377 135 148 454 209 215
26 11 1 405 0 136 491 85 211
27 14 1 205 85 192 250 131 233
28 6 1 250 85 192 293 126 228
29 14 1 293 85 192 339 130 233
30 6 1 339 0 183 382 41 219
31 14 1 339 85 192 384 131 233
32 14 1 384 85 192 425 130 238
33 6 1 425 85 148 466 128 184
34 6 1 425 85 184 466 128 220
35 12 1 463 128 0 537 195 77
36 9 1 463 128 77 561 235 224
37 6 1 467 85 0 508 128 36
38 6 1 508 85 0 549 128 36
39 6 1 549 85 0 590 128 36
40 6 1 590 85 0 631 128 36
41 6 1 631 85 0 672 128 36
42 6 1 672 85 0 713 128 36
43 6 1 713 85 0 754 128 36
44 6 1 754 85 0 795 128 36
45 11 1 491 0 0 577 85 75
46 8 1 491 0 75 607 116 237
47 10 1 607 0 36 703 200 214
48 10 1 703 0 36 799 200 214
49 7 1 799 0 0 937 136 197
50 9 1 799 136 0 906 234 147
51 12 1 799 136 147 873 203 224
52 10 1 906 136 0 1106 232 178
53 12 1 873 136 178 950 210 245
54 10 1 937 0 0 1137 96 178
55 10 1 1137 0 0 1337 96 178
56 8 1 1106 96 0 1222 212 162
57 8 1 1222 96 0 1338 212 162
