Utilizacion 65.029990 VolCajasEmpacado 65.929011 Duracion[s] 60.005000 Iteraciones 6867
0 0 0 0 0 0 66 65 90
1 0 0 0 65 0 66 130 90
2 1 1 0 0 90 86 36 124
3 2 2 0 0 124 90 65 190
4 3 3 0 65 90 86 101 124
5 4 4 0 130 0 110 214 68
6 5 4 0 130 68 112 187 95
7 6 5 0 187 68 116 220 116
8 7 6 0 0 190 57 112 217
9 9 6 0 112 95 90 185 132
10 8 6 0 112 132 48 228 165
11 10 7 0 112 165 96 157 217
12 11 7 90 0 0 180 66 65
13 13 8 0 157 165 96 209 210
14 12 8 86 66 0 176 103 73
15 14 8 90 0 65 165 57 138
16 16 9 90 0 138 174 110 206
17 15 9 112 110 0 181 186 51
18 15 9 112 110 51 181 186 102
19 19 10 96 110 102 206 178 186
20 17 10 96 110 186 178 198 218
21 18 10 180 0 0 244 87 54
22 21 11 176 66 54 292 99 102
23 22 11 180 0 54 253 57 129
24 20 11 116 198 0 233 228 38
25 23 12 116 198 38 233 228 76
26 24 12 174 0 129 264 73 166
27 25 13 174 0 166 235 37 212
28 27 13 116 198 76 208 228 103
29 26 13 206 99 0 308 194 33
30 28 13 206 99 33 294 181 65
31 30 14 174 37 166 290 85 199
32 29 14 116 198 103 181 228 133
33 31 14 206 99 65 308 144 141
34 32 15 96 198 133 213 228 171
35 34 15 206 85 141 296 122 214
36 33 15 292 0 0 380 82 32
37 35 16 206 144 65 309 198 158
38 36 16 213 122 158 294 223 220
39 35 16 290 0 32 393 54 125
40 38 17 290 0 125 356 65 215
41 37 17 308 82 0 410 127 76
42 39 18 294 122 158 324 187 188
43 40 18 356 0 125 401 102 201
44 41 18 324 127 0 436 184 27
45 42 19 309 187 0 349 230 70
46 45 20 324 102 76 420 147 128
47 44 20 324 147 27 414 184 100
48 43 20 324 102 128 412 184 160
49 43 20 324 102 160 412 184 192
50 43 20 401 0 0 489 82 32
51 46 21 294 198 70 380 232 106
52 47 22 401 0 32 470 51 108
53 48 23 401 0 108 452 69 184
54 49 24 294 122 192 406 179 219
55 50 25 309 187 106 405 232 158
56 51 25 436 82 0 490 169 64
57 53 26 401 0 184 431 65 214
58 52 26 324 184 158 394 224 201
59 55 27 420 69 64 482 150 165
60 54 27 412 69 165 481 145 216
61 57 28 414 150 64 531 188 94
62 56 28 405 188 0 497 218 27
63 58 28 414 150 94 471 223 169
64 59 28 471 150 94 572 212 175
65 60 28 489 0 0 579 65 66
66 59 28 470 0 66 551 62 167
67 61 29 452 0 167 564 57 194
68 62 29 490 65 0 558 149 110
69 63 30 482 62 110 570 144 142
70 65 31 482 62 142 558 113 211
71 64 31 481 113 175 576 215 208
