Utilizacion 71.211391 VolCajasEmpacado 72.043043 Duracion[s] 60.002000 Iteraciones 1528
0 12 0 0 0 0 32 66 43
1 12 0 0 66 0 32 132 43
2 12 0 0 132 0 32 198 43
3 8 0 0 0 43 57 109 84
4 8 0 0 109 43 57 218 84
5 8 0 0 0 84 57 109 125
6 8 0 0 109 84 57 218 125
7 4 0 0 0 125 55 73 218
8 0 0 0 73 125 30 122 157
9 0 0 0 122 125 30 171 157
10 0 0 0 171 125 30 220 157
11 1 0 0 73 157 28 124 199
12 1 0 0 124 157 28 175 199
13 1 0 0 175 157 28 226 199
14 7 0 30 73 125 81 143 201
15 6 0 30 143 125 83 201 214
16 8 0 57 0 0 166 57 41
17 5 0 57 0 41 112 71 120
18 5 0 57 0 120 112 71 199
19 13 0 57 201 0 175 232 53
20 11 0 57 201 53 121 233 106
21 11 0 121 201 53 185 233 106
22 9 0 81 71 0 155 138 37
23 2 0 112 0 41 213 75 116
24 2 0 112 0 116 213 75 191
25 14 0 81 75 37 141 139 83
26 3 0 81 75 83 140 143 192
27 10 0 83 143 0 181 196 36
28 10 0 83 143 36 181 196 72
29 5 0 83 143 72 162 198 143
30 26 1 81 71 192 123 122 220
31 26 1 83 122 192 134 164 220
32 28 1 30 201 125 79 233 155
33 28 1 30 201 155 79 233 185
34 28 1 30 201 185 79 233 215
35 29 1 79 201 106 197 232 159
36 29 1 79 201 159 197 232 212
37 27 1 112 0 191 212 70 219
38 28 1 83 164 143 115 194 192
39 32 1 115 164 143 192 201 186
40 30 1 134 143 186 200 186 218
41 22 1 155 75 0 201 135 64
42 22 1 201 75 0 247 135 64
43 22 1 247 75 0 293 135 64
44 17 1 141 75 64 250 143 123
45 15 1 140 75 123 229 113 170
46 15 1 140 75 170 229 122 208
47 15 1 197 186 0 286 233 38
48 32 1 197 186 38 274 229 75
49 23 1 197 186 75 306 227 132
50 24 1 197 186 132 295 222 185
51 25 1 197 186 185 282 226 211
52 15 1 200 143 0 289 181 47
53 31 1 200 122 123 264 154 176
54 21 1 213 0 0 333 71 47
55 20 1 213 0 47 289 70 98
56 20 1 289 0 47 365 70 98
57 19 1 213 0 98 284 55 177
58 18 1 284 0 98 357 55 191
59 16 1 293 71 0 394 146 75
60 42 2 200 154 47 266 186 90
61 38 2 200 122 176 289 169 214
62 42 2 229 55 123 261 121 166
63 42 2 229 55 166 261 121 209
64 45 2 261 0 191 331 100 219
65 39 2 289 146 0 363 183 67
66 39 2 289 146 67 363 183 134
67 46 2 289 100 75 340 142 103
68 46 2 289 100 103 340 142 131
69 36 2 295 100 134 342 220 205
70 44 2 331 55 98 363 85 147
71 41 2 331 55 147 395 87 200
72 40 2 342 183 0 419 226 37
73 43 2 342 87 134 373 205 187
74 43 2 342 87 187 395 205 218
75 33 2 365 0 0 436 55 79
76 33 2 365 0 79 436 55 158
77 34 2 357 0 158 446 53 216
78 36 2 395 55 0 442 175 71
79 36 2 395 55 71 442 175 142
80 36 2 395 55 142 442 175 213
81 34 2 419 175 0 508 233 53
82 35 2 395 175 53 465 226 129
83 37 2 395 175 129 504 232 170
84 37 2 395 175 170 504 232 211
85 47 2 442 53 0 495 151 36
86 33 2 442 53 36 497 132 107
87 48 3 442 53 107 517 128 208
88 54 3 442 132 36 519 169 79
89 54 3 442 132 79 519 169 122
90 56 3 442 128 122 491 160 152
91 56 3 491 128 122 540 160 152
92 55 3 442 128 152 508 171 184
93 55 3 442 128 184 508 171 216
94 56 3 508 128 152 538 160 201
95 50 3 446 0 0 535 53 58
96 50 3 446 0 58 535 53 116
97 58 3 446 0 116 474 42 167
98 58 3 446 0 167 488 28 218
99 53 3 488 0 116 577 47 154
100 53 3 488 0 154 577 47 192
101 59 3 488 0 192 573 40 218
102 60 3 508 169 0 582 206 67
103 49 3 504 171 67 577 226 160
104 49 3 517 53 0 572 126 93
105 49 3 517 53 93 572 126 186
