Utilizacion 70.097063 VolCajasEmpacado 70.516139 Duracion[s] 60.012000 Iteraciones 5058
0 0 0 0 0 0 45 50 69
1 2 0 0 50 0 54 144 61
2 1 0 0 0 69 29 92 113
3 4 1 0 144 0 50 213 45
4 5 1 0 0 113 54 76 193
5 3 1 0 92 61 37 162 118
6 6 2 50 144 0 144 229 39
7 9 3 0 162 45 54 223 139
8 8 3 54 0 0 139 94 39
9 8 3 54 0 39 139 94 78
10 7 3 54 0 78 132 84 106
11 11 4 0 76 118 54 137 212
12 10 4 0 137 139 44 229 168
13 10 4 0 137 168 44 229 197
14 12 4 54 0 106 124 63 196
15 13 5 139 0 0 200 94 54
16 17 6 54 94 0 146 138 29
17 16 6 54 63 106 124 100 163
18 14 6 139 0 54 219 76 108
19 15 6 124 0 108 209 94 147
20 18 7 54 100 29 146 144 58
21 19 7 54 63 163 91 133 220
22 19 7 54 144 39 91 214 96
23 21 7 54 133 96 115 227 150
24 20 7 44 137 150 129 231 189
25 22 8 44 137 189 136 181 218
26 23 8 91 63 163 136 132 213
27 24 8 124 0 147 218 54 208
28 25 9 144 144 0 238 229 39
29 26 10 44 181 189 136 225 218
30 27 10 136 54 147 173 124 204
31 28 10 146 124 39 231 218 78
32 28 10 146 124 78 231 218 117
33 26 10 136 124 117 180 216 146
34 30 11 136 124 146 199 214 216
35 29 11 173 94 0 265 123 44
36 29 11 173 94 44 265 123 88
37 31 11 199 94 117 253 170 197
38 33 11 199 170 117 260 224 211
39 32 11 219 0 0 304 94 39
40 35 12 219 0 39 304 94 78
41 34 12 219 0 78 297 84 106
42 36 13 173 54 147 230 91 217
43 37 13 219 0 106 295 54 186
44 38 14 253 54 106 314 108 200
45 40 15 218 0 186 310 44 215
46 41 15 253 123 0 310 160 70
47 42 15 260 123 70 340 177 146
48 39 15 260 108 146 338 192 174
49 39 15 260 108 174 338 192 202
50 44 16 260 192 0 352 221 44
51 43 16 314 0 0 408 85 39
52 45 17 314 0 39 398 78 67
53 47 18 314 0 67 377 70 157
54 46 18 314 0 157 398 78 185
55 48 19 340 85 0 394 165 76
56 48 19 340 85 76 394 165 152
57 49 20 260 192 44 352 221 88
58 49 20 260 192 88 352 221 132
59 50 20 260 192 132 317 229 202
60 51 20 338 78 152 423 172 191
61 52 21 314 0 185 398 78 213
62 53 21 352 172 0 402 217 69
63 53 21 352 172 69 402 217 138
64 56 22 338 78 191 416 162 219
65 55 22 338 177 138 432 231 199
66 54 22 408 0 0 498 63 70
67 57 23 398 0 70 478 76 124
68 57 23 398 0 124 478 76 178
69 58 24 398 0 178 490 44 207
70 60 25 423 76 0 477 170 61
71 59 25 423 76 61 473 145 106
72 61 26 423 76 106 486 166 176
73 62 27 423 76 176 501 160 204
74 63 27 432 170 0 501 220 45
75 63 27 432 170 45 501 220 90
76 65 28 432 166 90 502 203 147
77 64 28 501 0 0 585 78 28
78 66 29 432 166 147 489 203 217
79 67 29 498 0 28 548 69 73
80 68 30 490 0 73 584 54 134
81 69 31 490 0 134 570 76 188
82 70 32 501 78 0 585 156 28
83 73 32 502 156 0 559 226 37
84 71 32 501 76 28 551 145 73
85 72 32 502 76 73 587 170 112
86 74 33 432 203 90 524 232 134
87 76 33 501 76 112 577 156 166
88 76 33 501 76 166 577 156 220
89 75 33 524 170 37 578 231 131
90 76 33 524 156 131 578 232 211
