Utilizacion 67.867110 VolCajasEmpacado 87.910518 Duracion[s] 60.161000 Iteraciones 221
0 7 0 0 0 0 61 54 60
1 7 0 0 54 0 61 108 60
2 7 0 0 108 0 61 162 60
3 7 0 0 162 0 61 216 60
4 5 0 0 0 60 30 37 94
5 5 0 0 37 60 30 74 94
6 5 0 0 0 94 30 37 128
7 5 0 0 37 94 30 74 128
8 5 0 0 0 128 30 37 162
9 5 0 0 37 128 30 74 162
10 5 0 0 0 162 30 37 196
11 5 0 0 37 162 30 74 196
12 5 0 0 0 196 30 37 230
13 5 0 0 37 196 30 74 230
14 2 0 0 0 230 14 31 231
15 2 0 14 0 230 28 31 231
16 2 0 0 31 230 14 62 231
17 2 0 14 31 230 28 62 231
18 4 0 0 0 231 22 50 233
19 4 0 0 0 233 22 50 235
20 4 0 0 0 235 22 50 237
21 4 0 0 0 237 22 50 239
22 4 0 0 0 239 22 50 241
23 4 0 0 0 241 22 50 243
24 4 0 0 0 243 22 50 245
25 4 0 0 216 0 2 238 50
26 7 0 0 74 60 54 135 120
27 7 0 0 135 60 54 196 120
28 7 0 0 74 120 54 135 180
29 7 0 0 135 120 54 196 180
30 7 0 0 74 180 54 135 240
31 7 0 0 135 180 54 196 240
32 4 0 0 74 240 22 124 242
33 4 0 22 74 240 44 124 242
34 4 0 0 124 240 22 174 242
35 4 0 22 124 240 44 174 242
36 4 0 0 74 242 22 124 244
37 4 0 22 74 242 44 124 244
38 4 0 0 124 242 22 174 244
39 4 0 22 124 242 44 174 244
40 2 0 0 74 244 14 105 245
41 2 0 14 74 244 28 105 245
42 2 0 28 74 244 42 105 245
43 4 0 0 238 0 22 240 50
44 4 0 0 238 50 22 240 100
45 4 0 0 238 100 22 240 150
46 4 0 0 238 150 22 240 200
47 2 0 0 105 244 14 136 245
48 2 0 0 136 244 31 150 245
49 2 0 0 150 244 31 164 245
50 2 0 0 196 60 31 210 61
51 2 0 14 105 244 28 136 245
52 2 0 28 105 244 42 136 245
53 2 0 0 174 240 31 188 241
54 2 0 2 216 0 33 230 1
55 2 0 30 0 60 61 14 61
56 2 0 30 14 60 61 28 61
57 2 0 30 28 60 61 42 61
58 2 0 30 42 60 61 56 61
59 2 0 30 56 60 61 70 61
60 8 0 61 0 0 106 41 46
61 8 0 106 0 0 151 41 46
62 8 0 61 0 46 106 41 92
63 8 0 106 0 46 151 41 92
64 8 0 61 0 92 106 41 138
65 8 0 106 0 92 151 41 138
66 8 0 61 0 138 106 41 184
67 8 0 106 0 138 151 41 184
68 8 0 61 0 184 106 41 230
69 8 0 106 0 184 151 41 230
70 3 0 61 41 0 162 157 197
71 9 0 61 157 0 116 212 49
72 9 0 61 157 49 116 212 98
73 9 0 61 157 98 116 212 147
74 9 0 61 157 147 116 212 196
75 9 0 61 157 196 116 212 245
76 6 0 61 41 197 101 83 235
77 6 0 101 41 197 141 83 235
78 6 0 61 83 197 103 123 235
79 6 0 103 83 197 145 123 235
80 1 0 116 157 0 236 237 113
81 6 0 116 157 113 156 199 151
82 6 0 116 157 151 156 199 189
83 6 0 116 157 189 156 199 227
84 6 0 151 0 0 193 40 38
85 6 0 151 0 38 193 40 76
86 6 0 151 0 76 193 40 114
87 9 0 156 157 113 211 212 162
88 9 0 156 157 162 211 212 211
89 9 0 162 40 0 217 95 49
90 9 0 162 95 0 217 150 49
91 9 0 162 40 49 217 95 98
92 3 0 217 0 0 333 101 197
93 0 0 236 101 0 359 187 122
94 10 1 61 123 197 73 143 198
95 10 1 73 123 197 85 143 198
96 10 1 85 123 197 97 143 198
97 10 1 97 123 197 109 143 198
98 10 1 109 123 197 121 143 198
99 10 1 121 123 197 133 143 198
100 10 1 133 123 197 145 143 198
101 10 1 145 123 197 157 143 198
102 14 1 61 41 235 94 53 237
103 14 1 61 41 237 94 53 239
104 14 1 61 41 239 94 53 241
105 14 1 61 41 241 94 53 243
106 14 1 61 41 243 94 53 245
107 14 1 61 53 235 94 65 237
108 14 1 61 53 237 94 65 239
109 14 1 61 53 239 94 65 241
110 14 1 61 53 241 94 65 243
111 14 1 61 53 243 94 65 245
112 10 1 61 65 235 81 77 236
113 10 1 61 77 235 73 97 236
114 10 1 73 77 235 85 97 236
115 10 1 85 77 235 97 97 236
116 10 1 97 77 235 109 97 236
117 10 1 109 77 235 121 97 236
118 10 1 121 77 235 133 97 236
119 10 1 61 97 235 73 117 236
120 10 1 73 97 235 85 117 236
121 10 1 85 97 235 97 117 236
122 10 1 97 97 235 109 117 236
123 10 1 109 97 235 121 117 236
124 10 1 121 97 235 133 117 236
125 10 1 81 65 235 101 77 236
126 10 1 101 65 235 121 77 236
127 10 1 121 65 235 141 77 236
128 10 1 61 143 197 81 155 198
129 10 1 81 143 197 101 155 198
130 10 1 101 143 197 121 155 198
131 10 1 121 143 197 141 155 198
132 10 1 141 143 197 161 155 198
133 10 1 61 0 230 81 12 231
134 13 1 156 157 211 196 194 244
135 12 1 217 0 197 267 49 241
136 12 1 267 0 197 317 49 241
137 12 1 217 49 197 267 98 241
138 12 1 267 49 197 317 98 241
139 12 1 236 101 122 280 151 171
140 12 1 236 101 171 280 151 220
141 12 1 280 101 122 330 145 171
142 12 1 280 101 171 330 145 220
143 13 1 280 145 122 320 182 155
144 11 1 359 0 0 485 113 144
145 11 1 359 113 0 485 226 144
146 11 1 485 0 0 598 126 144
