Utilizacion 64.187235 VolCajasEmpacado 65.026412 Duracion[s] 60.003000 Iteraciones 7578
0 1 0 0 0 0 92 39 68
1 0 0 0 39 0 100 153 45
2 0 0 0 39 45 100 153 90
3 2 0 0 0 90 87 117 139
4 6 1 0 0 139 40 62 209
5 5 1 0 62 139 38 170 198
6 3 1 0 170 0 32 226 28
7 4 1 0 170 28 59 232 94
8 8 2 0 170 94 66 232 153
9 7 2 38 62 139 109 143 182
10 10 3 0 170 153 66 232 212
11 9 3 38 62 182 66 118 214
12 14 4 40 0 139 125 58 209
13 13 4 66 153 0 183 202 87
14 11 4 66 58 182 117 152 218
15 12 4 125 0 0 236 98 39
16 15 5 66 153 87 147 224 130
17 17 6 66 152 130 124 222 215
18 16 6 117 58 39 225 96 98
19 18 7 117 58 98 190 110 152
20 19 8 117 58 152 188 139 195
21 20 9 124 139 130 156 195 158
22 21 9 124 139 158 160 233 209
23 22 9 125 0 39 233 38 98
24 23 9 188 110 0 302 210 45
25 25 10 125 0 98 219 36 149
26 24 10 125 0 149 153 56 181
27 27 11 153 0 149 234 43 220
28 26 11 183 139 45 273 225 74
29 28 12 183 139 74 244 228 156
30 29 13 160 139 156 241 210 199
31 30 14 190 43 98 227 96 159
32 31 14 236 0 0 350 100 45
33 32 14 302 100 0 419 149 87
34 33 14 227 43 45 288 125 134
35 37 15 188 43 159 254 105 218
36 34 15 244 105 134 314 145 196
37 35 15 234 0 45 315 43 116
38 36 15 244 149 74 302 219 159
39 41 16 234 0 116 342 38 175
40 40 16 241 145 159 358 232 208
41 39 16 254 38 134 313 104 196
42 38 16 350 0 0 461 98 39
43 38 16 350 0 39 461 98 78
44 42 17 342 0 78 401 66 140
45 44 18 313 0 175 366 61 212
46 43 18 358 66 87 448 152 116
47 45 18 366 0 140 404 108 199
48 47 19 358 152 0 429 233 43
49 46 19 358 108 116 466 167 154
50 50 20 358 108 154 475 195 203
51 49 20 404 0 78 456 54 151
52 52 20 404 0 151 443 92 219
53 51 20 461 0 0 547 90 29
54 48 20 461 0 29 546 58 99
55 53 21 456 0 99 567 98 138
56 54 22 443 54 138 514 97 219
57 55 22 475 98 0 557 187 61
58 56 23 358 195 43 452 231 94
59 57 24 358 195 94 452 231 145
60 59 24 456 0 138 527 43 219
61 60 24 475 98 61 564 180 122
62 58 24 514 43 138 584 105 178
63 61 25 358 195 145 466 233 204
64 62 26 514 43 178 567 104 215
65 63 26 475 105 122 575 219 167
66 65 27 475 105 167 575 219 212
