Utilizacion 75.450295 VolCajasEmpacado 76.457499 Duracion[s] 60.002000 Iteraciones 1728
0 0 0 0 0 0 33 57 29
1 0 0 0 57 0 33 114 29
2 0 0 0 114 0 33 171 29
3 0 0 0 171 0 33 228 29
4 2 0 0 0 29 52 28 66
5 2 0 0 0 66 52 28 103
6 1 0 33 28 0 146 120 33
7 1 0 33 120 0 146 212 33
8 3 1 0 0 103 37 28 155
9 3 1 0 0 155 37 28 207
10 5 1 0 28 33 92 141 66
11 3 1 0 28 66 37 56 118
12 3 1 37 28 66 74 56 118
13 3 1 0 56 66 37 84 118
14 3 1 37 56 66 74 84 118
15 3 1 0 28 118 37 56 170
16 3 1 37 28 118 74 56 170
17 3 1 0 56 118 37 84 170
18 3 1 37 56 118 74 84 170
19 4 1 0 28 170 33 85 199
20 4 1 33 28 170 66 85 199
21 4 1 0 85 66 29 118 123
22 4 1 0 118 66 29 151 123
23 4 1 0 85 123 29 118 180
24 4 1 0 118 123 29 151 180
25 4 1 0 85 180 29 142 213
26 5 1 29 141 33 142 233 66
27 5 1 29 141 66 142 233 99
28 5 1 29 141 99 142 233 132
29 5 1 29 141 132 142 233 165
30 5 1 29 141 165 142 233 198
31 5 1 92 0 33 184 113 66
32 8 2 29 85 66 66 113 118
33 8 2 29 113 66 66 141 118
34 8 2 29 85 118 66 113 170
35 8 2 29 113 118 66 141 170
36 8 2 29 85 170 57 137 207
37 7 2 66 84 66 95 141 99
38 7 2 66 84 99 95 141 132
39 7 2 66 84 132 95 141 165
40 7 2 66 84 165 95 141 198
41 7 2 74 0 66 131 33 95
42 8 2 52 0 95 104 28 132
43 6 2 95 33 66 208 125 99
44 6 2 95 33 99 208 125 132
45 6 2 95 33 132 208 125 165
46 6 2 95 33 165 208 125 198
47 6 2 146 125 0 259 217 33
48 6 2 208 0 0 321 92 33
49 6 2 208 0 33 321 92 66
50 9 3 37 0 132 74 28 184
51 10 3 74 0 132 131 33 161
52 10 3 74 0 161 131 33 190
53 10 3 74 0 190 131 33 219
54 10 3 131 0 66 160 33 123
55 10 3 131 0 123 188 33 152
56 10 3 131 0 152 188 33 181
57 10 3 131 0 181 188 33 210
58 10 3 188 0 66 245 33 95
59 10 3 188 0 95 217 33 152
60 9 3 188 0 152 240 28 189
61 9 3 208 92 0 260 120 37
62 9 3 208 0 189 260 37 217
63 11 3 208 37 66 321 129 99
64 11 3 208 37 99 321 129 132
65 11 3 208 37 132 321 129 165
66 11 3 208 37 165 321 129 198
67 11 3 142 129 33 255 221 66
68 11 3 142 129 66 255 221 99
69 11 3 142 129 99 255 221 132
70 13 4 142 129 132 171 186 165
71 13 4 142 129 165 171 186 198
72 13 4 142 186 132 199 219 161
73 13 4 142 186 161 199 219 190
74 13 4 142 186 190 199 219 219
75 12 4 171 129 132 208 181 160
76 12 4 208 129 132 245 181 160
77 12 4 171 129 160 208 181 188
78 12 4 208 129 160 245 181 188
79 12 4 171 129 188 208 181 216
80 12 4 208 129 188 245 181 216
81 13 4 199 181 132 256 214 161
82 14 4 259 129 0 372 221 33
83 14 4 259 129 33 372 221 66
84 14 4 259 129 66 372 221 99
85 14 4 259 129 99 372 221 132
86 14 4 259 129 132 372 221 165
87 17 5 245 129 165 302 162 194
88 17 5 302 129 165 359 162 194
89 17 5 245 162 165 302 195 194
90 17 5 302 162 165 359 195 194
91 17 5 245 195 165 302 228 194
92 17 5 302 195 165 359 228 194
93 17 5 260 0 66 317 29 99
94 17 5 260 0 99 317 29 132
95 15 5 260 0 132 312 28 169
96 15 5 260 0 169 312 37 197
97 16 5 321 0 0 434 92 33
98 16 5 321 0 33 434 92 66
99 16 5 321 0 66 434 92 99
100 16 5 321 0 99 434 92 132
101 16 5 321 0 132 434 92 165
102 16 5 321 0 165 434 92 198
103 15 5 321 92 0 349 129 52
104 15 5 321 92 52 349 129 104
105 16 5 372 92 0 485 184 33
106 16 5 372 92 33 485 184 66
107 16 5 372 92 66 485 184 99
108 16 5 372 92 99 485 184 132
109 16 5 372 92 132 485 184 165
110 16 5 372 92 165 485 184 198
111 18 6 372 184 0 409 212 52
112 18 6 372 184 52 409 212 104
113 18 6 372 184 104 409 212 156
114 18 6 372 184 156 409 212 208
115 18 6 409 184 0 461 221 28
116 19 6 409 184 28 438 217 85
117 19 6 409 184 85 438 217 142
118 19 6 409 184 142 438 217 199
119 19 6 434 0 0 463 33 57
120 19 6 434 33 0 463 66 57
121 19 6 434 0 57 463 33 114
122 19 6 434 33 57 463 66 114
123 19 6 434 0 114 463 33 171
124 19 6 434 33 114 463 66 171
125 20 6 463 0 0 576 92 33
126 20 6 463 0 33 576 92 66
127 20 6 463 0 66 576 92 99
128 20 6 463 0 99 576 92 132
129 20 6 463 0 132 576 92 165
130 22 7 434 0 171 463 57 204
131 21 7 463 0 165 491 37 217
132 21 7 491 0 165 519 37 217
133 21 7 519 0 165 547 37 217
134 21 7 547 0 165 575 37 217
135 22 7 438 184 28 467 217 85
136 22 7 438 184 85 467 217 142
137 21 7 463 37 165 500 65 217
138 21 7 500 37 165 537 65 217
139 21 7 537 37 165 574 65 217
140 21 7 438 184 142 490 221 170
141 23 7 490 92 0 582 205 33
142 23 7 490 92 33 582 205 66
143 23 7 490 92 66 582 205 99
144 23 7 490 92 99 582 205 132
145 23 7 490 92 132 582 205 165
146 23 7 490 92 165 582 205 198
