Utilizacion 75.189484 VolCajasEmpacado 76.394945 Duracion[s] 60.009000 Iteraciones 3845
0 2 0 0 0 0 67 54 100
1 2 0 0 54 0 67 108 100
2 3 0 0 0 100 112 57 156
3 3 0 0 57 100 112 114 156
4 3 0 0 0 156 112 57 212
5 3 0 0 57 156 112 114 212
6 3 0 0 114 0 56 226 57
7 3 0 56 114 0 112 226 57
8 0 0 0 114 57 91 173 94
9 0 0 0 173 57 91 232 94
10 4 0 0 114 94 120 166 114
11 4 0 0 166 94 120 218 114
12 4 0 0 114 114 120 166 134
13 4 0 0 166 114 120 218 134
14 1 0 0 114 134 59 192 188
15 0 0 0 192 134 91 229 193
16 7 1 59 114 134 118 192 188
17 6 1 112 0 0 203 59 37
18 6 1 112 0 37 203 59 74
19 8 1 112 59 0 179 113 100
20 8 1 179 59 0 246 113 100
21 8 1 246 59 0 313 113 100
22 7 1 112 0 74 190 59 128
23 5 1 112 59 100 232 111 120
24 5 1 112 59 120 232 111 140
25 7 1 112 0 128 190 59 182
26 11 2 112 59 140 212 113 207
27 9 2 112 0 182 203 59 219
28 12 2 120 113 0 174 172 78
29 12 2 120 172 0 174 231 78
30 13 2 120 113 78 172 233 98
31 13 2 120 113 98 172 233 118
32 13 2 120 113 118 172 233 138
33 12 2 118 113 138 177 191 192
34 11 2 177 113 0 231 180 100
35 11 2 177 113 100 231 180 200
36 10 2 203 0 0 315 56 57
37 11 2 203 0 57 303 54 124
38 11 2 203 0 124 303 54 191
39 14 3 0 180 193 120 232 213
40 14 3 120 113 200 240 165 220
41 15 3 120 191 138 211 228 197
42 14 3 120 180 197 240 232 217
43 14 3 203 0 191 323 52 211
44 17 3 232 54 100 344 111 156
45 17 3 232 54 156 344 111 212
46 16 3 240 113 0 340 180 54
47 16 3 240 113 54 340 180 108
48 15 3 240 111 108 331 170 145
49 15 3 240 111 145 331 170 182
50 15 3 240 111 182 331 170 219
51 15 3 240 180 0 331 217 59
52 20 4 240 180 59 360 232 79
53 20 4 240 180 79 360 232 99
54 20 4 240 180 99 360 232 119
55 20 4 240 180 119 360 232 139
56 20 4 240 180 139 360 232 159
57 20 4 240 180 159 360 232 179
58 21 4 240 170 179 331 229 216
59 18 4 323 0 0 390 54 100
60 19 4 323 0 100 401 54 159
61 19 4 323 0 159 401 54 218
62 18 4 340 111 0 440 178 54
63 25 5 340 111 54 394 178 154
64 24 5 331 111 154 409 165 213
65 22 5 344 54 0 464 106 20
66 26 5 344 54 20 456 110 77
67 22 5 344 54 77 464 106 97
68 23 5 344 54 97 435 91 156
69 27 6 344 54 156 456 111 212
70 30 6 409 111 54 468 202 91
71 30 6 409 111 91 468 202 128
72 30 6 409 111 128 468 202 165
73 30 6 409 111 165 468 202 202
74 28 6 401 0 0 468 54 100
75 28 6 468 0 0 535 54 100
76 29 6 401 0 100 479 54 159
77 29 6 401 0 159 479 54 218
78 27 6 464 54 0 576 110 57
79 27 6 464 54 57 576 110 114
80 27 6 464 54 114 576 110 171
81 31 6 456 54 171 576 106 191
82 31 6 456 54 191 576 106 211
83 29 6 479 0 100 538 54 178
84 30 6 468 110 0 559 169 37
85 33 7 468 110 37 524 222 94
86 33 7 468 110 94 524 222 151
87 33 7 468 110 151 524 222 208
88 32 7 524 110 37 578 177 137
89 33 7 524 110 137 581 222 193
