Utilizacion 74.318625 VolCajasEmpacado 74.954175 Duracion[s] 60.011000 Iteraciones 2226
0 3 0 0 0 0 94 101 42
1 3 0 0 101 0 94 202 42
2 7 0 0 0 42 60 93 118
3 7 0 0 0 118 60 93 194
4 0 0 0 202 0 85 228 33
5 0 0 0 202 33 85 228 66
6 0 0 0 202 66 85 228 99
7 8 0 0 0 194 42 47 219
8 8 0 0 47 194 42 94 219
9 4 0 0 94 42 65 147 88
10 4 0 0 147 42 65 200 88
11 5 0 0 94 88 74 189 139
12 8 0 0 189 99 47 231 124
13 1 0 0 189 124 61 226 156
14 2 0 0 94 139 39 166 215
15 6 0 0 166 156 86 231 213
16 2 0 39 94 139 78 166 215
17 4 0 60 0 42 106 65 95
18 16 1 42 0 194 75 85 220
19 9 1 75 65 42 108 92 81
20 10 1 75 0 95 135 93 171
21 15 1 75 0 171 136 37 203
22 15 1 75 37 171 136 74 203
23 15 1 78 74 171 139 106 208
24 14 1 94 106 0 166 145 76
25 11 1 78 106 76 164 163 141
26 13 1 78 106 141 143 159 187
27 12 1 94 163 0 168 214 95
28 23 2 78 106 187 105 145 220
29 23 2 86 145 187 125 172 220
30 20 2 86 172 95 139 218 160
31 23 2 105 106 187 132 145 220
32 17 2 86 172 160 128 219 185
33 17 2 86 172 185 128 219 210
34 19 2 136 0 0 187 74 95
35 22 2 136 0 95 173 61 127
36 18 2 139 0 127 199 76 220
37 21 2 168 76 0 269 170 42
38 21 2 168 76 42 262 177 84
39 21 2 168 76 84 262 177 126
40 24 3 139 177 95 181 202 142
41 24 3 139 177 142 181 202 189
42 25 3 143 76 141 175 137 178
43 25 3 143 76 178 175 137 215
44 24 3 143 137 141 185 162 188
45 25 3 132 137 188 193 174 220
46 24 3 128 174 189 170 221 214
47 30 3 175 76 126 251 136 219
48 29 3 181 177 0 255 228 95
49 29 3 181 177 95 276 228 169
50 28 3 181 174 169 246 227 215
51 26 3 199 0 0 275 72 39
52 26 3 199 0 39 275 72 78
53 29 3 199 0 78 294 74 129
54 30 3 199 0 129 292 60 205
55 30 3 269 74 0 345 134 93
56 30 3 269 74 93 345 134 186
57 27 3 276 134 0 377 228 42
58 27 3 276 134 42 377 228 84
59 27 3 276 134 84 377 228 126
60 36 4 193 136 126 240 161 168
61 36 4 193 136 168 240 161 210
62 35 4 240 136 126 301 168 163
63 34 4 240 136 163 325 162 196
64 33 4 246 162 169 299 227 215
65 32 4 294 0 0 345 74 95
66 32 4 345 0 0 396 74 95
67 33 4 294 0 95 340 65 148
68 31 4 292 0 148 378 65 205
69 33 4 299 168 126 345 233 179
70 37 5 251 65 186 312 102 218
71 37 5 299 162 179 360 199 211
72 41 5 345 74 0 438 134 76
73 41 5 345 74 76 438 134 152
74 40 5 345 65 152 419 160 203
75 39 5 377 160 0 442 213 46
76 38 5 377 160 46 453 232 85
77 38 5 377 160 85 453 232 124
78 41 5 377 160 124 453 220 217
79 40 5 396 0 0 491 51 74
80 40 5 396 0 74 491 51 148
81 47 6 378 0 148 417 33 175
82 47 6 378 0 175 417 33 202
83 42 6 378 33 148 415 65 209
84 48 6 415 33 148 500 59 181
85 48 6 415 33 181 500 59 214
86 49 6 417 0 148 459 25 195
87 44 6 438 59 0 524 116 65
88 46 6 438 116 0 514 155 72
89 45 6 438 59 65 533 110 139
90 43 6 438 59 139 514 152 199
91 43 6 453 155 0 546 231 60
92 55 7 459 0 148 486 33 187
93 53 7 453 155 60 492 227 136
94 53 7 453 155 136 492 227 212
95 55 7 459 0 187 498 33 214
96 52 7 492 155 60 587 206 134
97 52 7 492 155 134 587 206 208
98 56 7 492 206 60 534 231 107
99 54 7 498 0 0 559 32 37
100 51 7 500 0 37 586 57 102
101 51 7 500 0 102 586 57 167
102 53 7 514 0 167 586 76 206
103 53 7 514 116 0 586 155 76
104 53 7 514 110 76 586 149 152
