Utilizacion 78.928999 VolCajasEmpacado 79.414973 Duracion[s] 60.029000 Iteraciones 985
0 9 0 0 0 0 46 54 27
1 9 0 46 0 0 92 54 27
2 9 0 92 0 0 138 54 27
3 9 0 138 0 0 184 54 27
4 9 0 184 0 0 230 54 27
5 9 0 230 0 0 276 54 27
6 9 0 276 0 0 322 54 27
7 9 0 322 0 0 368 54 27
8 9 0 368 0 0 414 54 27
9 2 0 0 0 27 101 66 88
10 2 0 0 0 88 101 66 149
11 2 0 0 0 149 101 66 210
12 6 0 0 66 0 65 161 34
13 6 0 65 66 0 130 161 34
14 6 0 130 66 0 195 161 34
15 6 0 195 66 0 260 161 34
16 6 0 260 66 0 325 161 34
17 6 0 325 66 0 390 161 34
18 6 0 390 66 0 455 161 34
19 4 0 0 66 34 64 108 96
20 4 0 0 108 34 64 150 96
21 4 0 0 66 96 64 108 158
22 4 0 0 108 96 64 150 158
23 4 0 0 66 158 64 108 220
24 4 0 0 108 158 64 150 220
25 2 0 0 161 0 101 227 61
26 2 0 0 161 61 101 227 122
27 2 0 0 161 122 101 227 183
28 10 0 0 150 183 86 175 217
29 0 0 0 175 183 56 232 205
30 10 0 56 175 183 142 200 217
31 10 0 56 200 183 142 225 217
32 3 0 64 66 34 118 113 115
33 2 0 64 66 115 130 127 216
34 10 0 86 127 34 172 152 68
35 10 0 86 127 68 172 152 102
36 10 0 86 127 102 172 152 136
37 10 0 86 127 136 172 152 170
38 2 0 101 0 27 162 66 128
39 1 0 101 0 128 179 65 149
40 1 0 101 0 149 179 65 170
41 1 0 101 0 170 179 65 191
42 1 0 101 0 191 179 65 212
43 3 0 130 66 34 211 120 81
44 3 0 211 66 34 292 120 81
45 3 0 292 66 34 373 120 81
46 3 0 373 66 34 454 120 81
47 5 0 130 66 81 198 106 133
48 5 0 198 66 81 266 106 133
49 5 0 266 66 81 334 106 133
50 5 0 334 66 81 402 106 133
51 5 0 402 66 81 470 106 133
52 5 0 130 65 133 182 105 201
53 5 0 182 65 133 234 105 201
54 5 0 234 65 133 286 105 201
55 0 0 130 105 170 186 162 192
56 0 0 130 105 192 186 162 214
57 2 0 142 162 0 203 228 101
58 2 0 142 162 101 203 228 202
59 7 0 186 120 34 291 149 91
60 1 0 179 0 27 257 65 48
61 1 0 257 0 27 335 65 48
62 1 0 335 0 27 413 65 48
63 7 0 179 0 48 284 29 105
64 7 0 179 29 48 284 58 105
65 7 0 179 0 105 284 29 162
66 7 0 179 29 105 284 58 162
67 7 0 179 0 162 284 29 219
68 7 0 179 29 162 284 58 219
69 3 0 186 106 91 267 160 138
70 3 0 186 106 138 267 160 185
71 7 0 186 105 185 291 162 214
72 11 0 203 162 0 302 230 23
73 11 0 203 162 23 302 230 46
74 11 0 203 162 46 302 230 69
75 11 0 203 162 69 302 230 92
76 11 0 203 162 92 302 230 115
77 11 0 203 162 115 302 230 138
78 11 0 203 162 138 302 230 161
79 11 0 203 162 161 302 230 184
80 11 0 203 162 184 302 230 207
81 4 0 284 0 48 346 64 90
82 1 0 284 0 90 362 65 111
83 1 0 284 0 111 362 65 132
84 1 0 284 0 132 362 65 153
85 1 0 284 0 153 362 65 174
86 0 0 284 0 174 341 56 196
87 0 0 284 0 196 341 56 218
88 3 0 291 65 133 338 119 214
89 11 0 302 120 34 401 188 57
90 11 0 302 120 57 401 188 80
91 8 0 338 65 133 458 128 161
92 8 0 338 65 161 458 128 189
93 8 0 338 65 189 458 128 217
94 8 0 302 128 80 422 191 108
95 8 0 302 128 108 422 191 136
96 2 0 302 128 136 403 194 197
97 0 0 302 128 197 359 184 219
98 16 1 302 194 0 397 228 65
99 16 1 397 194 0 492 228 65
100 16 1 492 194 0 587 228 65
101 16 1 302 194 65 397 228 130
102 16 1 397 194 65 492 228 130
103 16 1 492 194 65 587 228 130
104 20 1 302 194 130 388 219 164
105 20 1 302 194 164 388 219 198
106 22 1 359 128 197 416 184 219
107 19 1 341 0 174 368 54 220
108 14 1 368 0 48 432 62 90
109 14 1 368 0 90 432 62 132
110 14 1 368 0 132 432 62 174
111 14 1 368 0 174 432 62 216
112 20 1 388 194 130 474 228 155
113 20 1 474 194 130 560 228 155
114 19 1 388 194 155 442 221 201
115 19 1 442 194 155 496 221 201
116 19 1 496 194 155 550 221 201
117 20 1 422 161 0 508 186 34
118 14 1 422 128 34 484 192 76
119 14 1 422 128 76 484 192 118
120 14 1 422 128 118 484 192 160
121 17 1 416 128 160 521 185 189
122 17 1 416 128 189 521 185 218
123 13 1 432 0 0 513 47 54
124 13 1 432 0 54 513 47 108
125 13 1 432 0 108 513 47 162
126 13 1 432 0 162 513 47 216
127 19 1 470 47 0 524 74 46
128 19 1 470 74 0 524 101 46
129 19 1 470 101 0 524 128 46
130 13 1 470 47 46 517 101 127
131 23 1 470 47 127 535 125 148
132 20 1 458 47 148 544 72 182
133 20 1 458 72 148 544 97 182
134 20 1 458 97 148 544 122 182
135 23 1 458 47 182 523 125 203
136 15 1 513 0 0 581 40 52
137 13 1 513 0 52 567 47 133
138 15 1 513 0 133 565 40 201
139 12 1 521 128 0 582 194 101
140 12 1 521 125 101 582 191 202
141 15 1 544 47 0 584 115 52
142 15 1 544 47 52 584 115 104
143 15 1 544 47 104 584 115 156
144 15 1 544 47 156 584 115 208
