Utilizacion 69.362199 VolCajasEmpacado 70.524015 Duracion[s] 60.006000 Iteraciones 5208
0 3 0 0 0 0 62 80 71
1 0 0 0 80 0 36 140 26
2 0 0 0 140 0 36 200 26
3 1 0 0 200 0 74 223 39
4 2 0 0 0 71 73 65 164
5 4 1 0 80 26 70 186 119
6 6 2 0 186 39 73 232 104
7 7 2 0 0 164 57 81 214
8 5 2 0 81 119 79 125 179
9 8 3 0 186 104 79 230 164
10 9 3 0 125 119 81 182 169
11 10 4 0 125 169 66 184 211
12 11 5 0 184 164 74 231 206
13 12 5 73 0 0 178 72 52
14 12 5 178 0 0 283 72 52
15 13 5 79 0 52 178 91 97
16 14 6 0 81 179 72 112 210
17 15 6 73 0 97 147 47 139
18 17 6 73 0 139 162 50 217
19 16 6 79 50 97 180 95 173
20 18 7 57 50 173 131 73 212
21 18 7 131 50 173 205 73 212
22 18 7 79 73 173 153 96 212
23 20 7 79 182 0 180 227 76
24 19 7 81 96 0 142 168 99
25 22 8 79 182 76 139 226 155
26 23 8 79 182 155 152 228 220
27 25 8 81 96 99 187 166 192
28 21 8 178 0 52 272 39 118
29 24 8 180 166 0 285 218 72
30 26 9 66 112 192 140 151 215
31 29 9 152 166 76 198 231 149
32 27 9 162 0 118 256 39 184
33 28 9 187 73 0 286 164 45
34 30 9 187 73 45 293 166 115
35 31 10 205 0 184 268 63 215
36 32 10 187 73 115 280 146 180
37 33 10 187 73 180 281 139 219
38 35 11 152 166 149 187 197 187
39 34 11 152 197 149 224 228 180
40 36 11 198 146 115 292 185 181
41 37 12 152 197 180 190 228 215
42 38 13 224 185 72 297 231 137
43 40 14 224 185 137 297 231 202
44 41 14 283 0 0 388 72 52
45 42 14 293 72 0 386 145 65
46 39 14 272 0 52 338 59 94
47 43 15 140 139 192 200 175 218
48 45 15 272 0 94 371 72 155
49 44 15 268 0 155 362 66 194
50 46 16 200 139 181 272 167 214
51 47 17 293 72 65 335 138 124
52 47 17 293 72 124 335 138 183
53 48 17 297 145 0 347 223 89
54 49 18 293 138 89 387 177 155
55 50 18 297 138 155 378 195 205
56 51 19 268 0 194 342 39 217
57 52 19 281 66 183 307 126 219
58 53 19 335 72 65 409 114 112
59 54 19 335 72 112 377 138 171
60 55 19 378 177 0 483 229 72
61 56 20 297 195 89 369 228 117
62 57 21 297 195 117 335 226 152
63 58 21 335 66 171 414 126 215
64 60 22 297 195 152 369 223 185
65 61 22 297 195 185 332 233 216
66 59 22 388 0 0 460 61 99
67 62 23 371 0 99 413 66 158
68 64 23 362 0 158 436 39 181
69 63 23 414 61 0 486 160 61
70 65 24 332 195 185 404 223 218
71 67 24 387 126 61 488 171 137
72 66 24 387 126 137 431 186 216
73 68 25 362 0 181 397 38 212
74 69 25 397 0 181 460 63 212
75 71 26 404 186 72 446 233 146
76 70 26 404 186 146 476 219 174
77 72 26 414 63 61 515 108 137
78 73 26 488 108 0 579 207 45
79 77 27 404 186 174 476 217 205
80 76 27 414 63 137 477 126 168
81 78 27 414 63 168 488 102 191
82 74 27 431 126 137 536 178 209
83 75 27 515 0 0 585 93 106
84 79 28 414 63 191 450 123 217
85 80 29 515 0 106 587 105 158
86 81 30 483 178 45 540 228 126
87 82 31 450 63 191 522 96 219
88 83 31 476 178 126 581 230 198
89 84 32 522 0 158 555 72 186
90 85 33 522 0 186 585 63 217
