Utilizacion 76.362945 VolCajasEmpacado 77.712126 Duracion[s] 60.019000 Iteraciones 2496
0 5 0 0 0 0 105 67 43
1 5 0 0 0 43 105 67 86
2 5 0 0 0 86 105 67 129
3 5 0 0 0 129 105 67 172
4 5 0 0 0 172 105 67 215
5 2 0 0 67 0 74 130 61
6 2 0 74 67 0 148 130 61
7 2 0 148 67 0 222 130 61
8 7 0 0 130 0 37 202 65
9 7 0 0 130 65 37 202 130
10 7 0 0 130 130 37 202 195
11 1 0 0 67 61 118 123 83
12 1 0 0 67 83 118 123 105
13 1 0 0 67 105 118 123 127
14 1 0 0 67 127 118 123 149
15 1 0 0 67 149 118 123 171
16 1 0 0 67 171 118 123 193
17 1 0 0 67 193 118 123 215
18 0 0 0 123 195 60 194 220
19 7 0 37 194 0 109 231 65
20 7 0 37 194 65 102 231 137
21 5 0 60 130 0 165 173 67
22 5 0 165 130 0 270 173 67
23 5 0 270 130 0 375 173 67
24 6 0 60 123 67 169 165 143
25 6 0 60 123 143 169 165 219
26 0 0 60 165 137 131 225 162
27 0 0 60 165 162 131 225 187
28 0 0 60 165 187 131 225 212
29 6 0 105 0 0 214 42 76
30 4 0 105 0 76 159 59 160
31 3 0 118 59 61 224 118 141
32 12 1 105 0 160 210 67 203
33 8 1 118 67 141 236 123 163
34 8 1 118 67 163 236 123 185
35 8 1 118 67 185 236 123 207
36 14 1 131 173 0 237 232 80
37 14 1 131 173 80 237 232 160
38 12 1 131 165 160 236 232 203
39 11 1 169 123 67 278 165 143
40 10 1 169 123 143 234 160 215
41 13 1 214 0 0 273 54 84
42 10 1 210 0 84 275 37 156
43 10 1 210 0 156 282 65 193
44 9 1 210 0 193 281 60 218
45 10 1 234 123 143 299 160 215
46 8 1 236 65 0 354 121 22
47 10 1 236 65 22 308 102 87
48 15 1 299 102 67 360 165 141
49 15 1 299 102 141 360 165 215
50 9 1 237 173 0 308 233 25
51 9 1 237 173 25 308 233 50
52 9 1 237 173 50 308 233 75
53 15 1 237 165 75 298 228 149
54 21 2 237 165 149 321 224 203
55 19 2 236 65 87 301 102 159
56 16 2 282 0 0 356 63 61
57 16 2 282 0 61 356 63 122
58 21 2 282 0 122 336 59 206
59 19 2 308 63 22 373 100 94
60 19 2 336 0 122 373 65 194
61 19 2 301 65 94 373 102 159
62 17 2 321 173 0 401 232 106
63 17 2 321 173 106 401 232 212
64 21 2 373 0 0 457 54 59
65 20 2 373 54 0 491 110 22
66 20 2 373 54 22 491 110 44
67 20 2 373 54 44 491 110 66
68 18 2 373 0 66 415 109 142
69 18 2 415 0 66 457 109 142
70 18 2 373 0 142 415 109 218
71 18 2 415 0 142 457 109 218
72 17 2 375 110 0 481 169 80
73 26 3 360 109 80 425 146 152
74 22 3 360 109 152 434 172 213
75 27 3 401 172 0 472 232 25
76 26 3 401 172 25 466 209 97
77 26 3 401 172 97 466 209 169
78 27 3 401 172 169 472 232 194
79 27 3 401 172 194 472 232 219
80 22 3 434 109 80 495 172 154
81 22 3 434 109 154 508 172 215
82 24 3 457 0 0 562 43 67
83 24 3 457 0 67 562 43 134
84 25 3 457 0 134 566 42 210
85 26 3 457 43 66 494 108 138
86 22 3 457 42 138 518 105 212
87 23 3 472 172 0 552 231 106
88 25 3 472 172 106 581 214 182
89 28 3 518 43 0 574 161 22
90 28 3 518 43 22 574 161 44
91 23 3 518 43 44 577 149 124
92 23 3 518 43 124 577 149 204
