Utilizacion 85.069918 VolCajasEmpacado 86.880323 Duracion[s] 60.035000 Iteraciones 3087
0 3 0 0 0 0 107 70 55
1 3 0 0 70 0 107 140 55
2 3 0 0 0 55 107 70 110
3 3 0 0 70 55 107 140 110
4 3 0 0 0 110 107 70 165
5 3 0 0 70 110 107 140 165
6 3 0 0 0 165 107 70 220
7 3 0 0 70 165 107 140 220
8 1 0 0 140 0 85 232 34
9 1 0 0 140 34 85 232 68
10 1 0 0 140 68 85 232 102
11 1 0 0 140 102 85 232 136
12 1 0 0 140 136 85 232 170
13 1 0 0 140 170 85 232 204
14 0 0 85 140 0 181 171 60
15 0 0 85 171 0 181 202 60
16 0 0 85 202 0 181 233 60
17 0 0 85 140 60 181 171 120
18 0 0 85 171 60 181 202 120
19 0 0 85 202 60 181 233 120
20 2 0 85 140 120 146 175 189
21 2 0 146 140 120 207 175 189
22 2 0 85 175 120 146 210 189
23 2 0 146 175 120 207 210 189
24 4 0 107 0 0 203 68 95
25 4 0 203 0 0 299 68 95
26 4 0 299 0 0 395 68 95
27 4 0 395 0 0 491 68 95
28 4 0 107 68 0 203 136 95
29 4 0 203 68 0 299 136 95
30 4 0 299 68 0 395 136 95
31 4 0 395 68 0 491 136 95
32 2 0 107 0 95 142 69 156
33 2 0 107 69 95 142 138 156
34 2 0 107 0 156 142 69 217
35 2 0 107 69 156 142 138 217
36 1 0 142 0 95 227 92 129
37 5 1 85 140 189 181 200 220
38 6 1 142 0 129 234 85 163
39 7 1 142 92 95 211 127 156
40 7 1 142 92 156 211 127 217
41 6 1 142 0 163 227 92 197
42 9 1 207 136 0 302 232 68
43 9 1 207 136 68 302 232 136
44 9 1 207 136 136 302 232 204
45 5 1 211 92 95 307 123 155
46 5 1 211 92 155 307 123 215
47 6 1 234 0 95 319 92 129
48 6 1 319 0 95 404 92 129
49 6 1 404 0 95 489 92 129
50 6 1 234 0 129 319 92 163
51 6 1 319 0 129 404 92 163
52 6 1 404 0 129 489 92 163
53 6 1 234 0 163 319 92 197
54 6 1 319 0 163 404 92 197
55 6 1 404 0 163 489 92 197
56 9 1 302 136 0 397 204 96
57 9 1 397 136 0 492 204 96
58 9 1 492 136 0 587 204 96
59 8 1 302 123 96 372 230 151
60 7 1 302 123 151 337 184 220
61 7 1 302 184 151 371 219 212
62 5 1 307 92 95 403 123 155
63 5 1 403 92 95 499 123 155
64 5 1 307 92 155 403 123 215
65 5 1 403 92 155 499 123 215
66 7 1 337 123 151 398 158 220
67 8 1 372 158 96 479 228 151
68 8 1 372 158 151 479 228 206
69 7 1 398 123 96 459 158 165
70 7 1 459 123 96 528 158 157
71 5 1 459 123 157 555 154 217
72 8 1 479 158 96 586 228 151
73 8 1 479 158 151 586 228 206
74 9 1 491 0 0 586 68 96
75 9 1 489 0 96 585 68 191
76 8 1 499 68 0 569 123 107
77 8 1 499 68 107 569 123 214
