Utilizacion 86.877249 VolCajasEmpacado 88.896692 Duracion[s] 60.040000 Iteraciones 993
0 6 0 0 0 0 84 58 55
1 6 0 84 0 0 168 58 55
2 6 0 168 0 0 252 58 55
3 6 0 252 0 0 336 58 55
4 6 0 336 0 0 420 58 55
5 6 0 420 0 0 504 58 55
6 9 0 0 0 55 84 74 134
7 9 0 84 0 55 168 74 134
8 9 0 168 0 55 252 74 134
9 9 0 252 0 55 336 74 134
10 9 0 336 0 55 420 74 134
11 9 0 0 0 134 84 74 213
12 9 0 84 0 134 168 74 213
13 9 0 168 0 134 252 74 213
14 9 0 252 0 134 336 74 213
15 9 0 336 0 134 420 74 213
16 0 0 0 74 0 40 111 20
17 0 0 0 111 0 40 148 20
18 0 0 0 148 0 40 185 20
19 0 0 0 185 0 40 222 20
20 0 0 0 74 20 40 111 40
21 0 0 0 111 20 40 148 40
22 0 0 0 148 20 40 185 40
23 0 0 0 185 20 40 222 40
24 0 0 0 74 40 40 111 60
25 0 0 0 111 40 40 148 60
26 0 0 0 148 40 40 185 60
27 0 0 0 185 40 40 222 60
28 3 0 0 74 60 37 148 127
29 3 0 0 148 60 37 222 127
30 3 0 0 74 127 37 148 194
31 3 0 0 148 127 37 222 194
32 0 0 0 74 194 37 114 214
33 0 0 0 114 194 37 154 214
34 8 0 40 74 0 110 147 107
35 8 0 40 147 0 110 220 107
36 3 0 37 74 107 104 148 144
37 3 0 37 148 107 104 222 144
38 3 0 37 74 144 104 148 181
39 3 0 37 148 144 104 222 181
40 3 0 37 74 181 104 148 218
41 3 0 37 148 181 104 222 218
42 8 0 110 74 0 217 144 73
43 8 0 110 74 73 217 144 146
44 8 0 110 74 146 217 144 219
45 2 0 420 0 55 492 33 96
46 2 0 420 0 96 492 33 137
47 2 0 420 0 137 492 33 178
48 2 0 420 0 178 492 33 219
49 4 0 110 144 0 184 186 73
50 4 0 110 186 0 184 228 73
51 4 0 110 144 73 184 186 146
52 4 0 110 186 73 184 228 146
53 4 0 110 144 146 184 186 219
54 4 0 110 186 146 184 228 219
55 2 0 420 33 55 492 74 88
56 2 0 420 33 88 492 74 121
57 2 0 420 33 121 492 74 154
58 2 0 420 33 154 492 74 187
59 2 0 420 33 187 492 74 220
60 1 0 184 144 0 280 227 24
61 1 0 184 144 24 280 227 48
62 1 0 184 144 48 280 227 72
63 1 0 184 144 72 280 227 96
64 1 0 184 144 96 280 227 120
65 1 0 184 144 120 280 227 144
66 1 0 184 144 144 280 227 168
67 1 0 184 144 168 280 227 192
68 1 0 184 144 192 280 227 216
69 5 0 217 74 0 297 128 73
70 5 0 297 74 0 377 128 73
71 5 0 377 74 0 457 128 73
72 5 0 457 74 0 537 128 73
73 5 0 217 74 73 297 128 146
74 5 0 297 74 73 377 128 146
75 5 0 377 74 73 457 128 146
76 5 0 457 74 73 537 128 146
77 5 0 217 74 146 297 128 219
78 5 0 297 74 146 377 128 219
79 5 0 377 74 146 457 128 219
80 5 0 457 74 146 537 128 219
81 7 0 280 128 0 348 192 109
82 7 0 348 128 0 416 192 109
83 7 0 416 128 0 484 192 109
84 7 0 280 128 109 348 192 218
85 7 0 348 128 109 416 192 218
86 7 0 416 128 109 484 192 218
87 3 0 280 192 0 354 229 67
88 2 0 280 192 67 352 233 100
89 2 0 280 192 100 352 233 133
90 2 0 280 192 133 352 233 166
91 2 0 280 192 166 352 233 199
92 3 0 354 192 0 428 229 67
93 3 0 354 192 67 428 229 134
94 3 0 354 192 134 428 229 201
95 1 0 484 128 0 567 224 24
96 1 0 484 128 24 567 224 48
97 1 0 484 128 48 567 224 72
98 1 0 484 128 72 567 224 96
99 1 0 484 128 96 567 224 120
100 1 0 484 128 120 567 224 144
101 1 0 484 128 144 567 224 168
102 4 0 484 128 168 558 201 210
103 4 0 504 0 0 578 42 73
104 4 0 504 0 73 578 42 146
105 4 0 504 0 146 578 42 219
106 4 0 537 42 0 579 116 73
107 4 0 537 42 73 579 116 146
108 4 0 537 42 146 579 116 219
