Utilizacion 72.009723 VolCajasEmpacado 72.807768 Duracion[s] 60.008000 Iteraciones 5519
0 0 0 0 0 0 42 84 68
1 0 0 0 0 68 42 84 136
2 0 0 0 0 136 42 84 204
3 3 1 0 84 0 95 168 31
4 3 1 0 84 31 95 168 62
5 2 1 0 168 0 84 210 68
6 1 1 0 84 62 100 117 93
7 5 2 0 117 62 84 159 130
8 5 2 0 117 130 84 159 198
9 4 2 0 84 93 100 117 124
10 6 3 0 84 124 100 117 155
11 8 3 0 159 68 84 227 110
12 8 3 0 159 110 84 227 152
13 7 3 42 0 0 137 84 31
14 7 3 42 0 31 137 84 62
15 9 4 42 0 62 137 84 93
16 10 5 0 84 155 100 117 186
17 12 5 0 159 152 84 227 194
18 12 5 42 0 93 110 84 135
19 11 5 42 0 135 137 84 166
20 13 6 42 0 166 137 84 197
21 14 6 84 168 0 168 210 68
22 14 6 84 168 68 168 210 136
23 13 6 100 84 0 195 168 31
24 16 7 95 117 31 179 159 99
25 15 7 100 84 99 195 168 130
26 17 8 0 84 186 100 115 219
27 18 9 84 117 130 168 159 198
28 21 10 84 159 136 168 227 178
29 19 10 84 159 178 184 192 209
30 20 10 137 0 0 232 84 31
31 22 11 84 192 178 184 225 209
32 23 11 137 0 31 205 84 73
33 25 12 100 84 130 200 117 161
34 25 12 100 84 161 200 117 192
35 24 12 137 0 73 205 84 115
36 26 12 137 0 115 232 84 146
37 26 12 137 0 146 232 84 177
38 26 12 137 0 177 232 84 208
39 24 12 184 168 0 268 210 68
40 25 12 184 168 68 284 201 99
41 27 13 184 168 99 284 201 130
42 29 13 195 117 0 279 159 68
43 28 13 200 84 68 295 168 99
44 30 14 195 117 99 295 148 132
45 31 14 184 148 130 279 232 161
46 31 14 184 148 161 279 232 192
47 32 15 168 117 132 268 148 165
48 33 15 232 0 0 274 84 68
49 34 16 168 117 165 268 148 198
50 35 16 274 0 0 369 84 31
51 36 17 232 0 68 274 84 136
52 36 17 232 0 136 316 68 178
53 37 17 232 0 178 327 84 209
54 38 18 200 84 99 300 115 132
55 38 18 200 84 132 300 115 165
56 39 18 284 168 0 368 210 68
57 39 18 284 168 68 368 210 136
58 40 19 200 84 165 300 117 196
59 41 20 327 0 31 358 100 64
60 41 20 295 117 0 395 148 33
61 42 20 368 148 0 463 232 31
62 43 21 295 117 33 379 159 101
63 43 21 295 117 101 379 159 169
64 43 21 279 159 136 363 227 178
65 44 22 268 117 169 368 148 202
66 46 22 279 148 178 347 232 220
67 45 22 369 0 0 453 95 31
68 45 22 379 148 31 474 232 62
69 47 23 327 0 64 369 84 132
70 47 23 327 0 132 369 84 200
71 48 24 368 159 62 452 201 130
72 49 25 369 0 31 453 95 62
73 51 26 368 159 130 452 227 172
74 51 26 368 159 172 452 227 214
75 52 26 300 84 64 400 115 97
76 52 26 300 84 97 400 115 130
77 52 26 300 84 130 400 117 161
78 50 26 369 0 62 464 84 93
79 53 27 369 0 93 464 84 124
80 54 28 300 84 161 400 115 194
81 56 28 369 0 124 437 84 166
82 56 28 369 0 166 437 84 208
83 55 28 464 0 0 548 95 31
84 57 29 395 117 0 495 148 33
85 58 29 400 84 62 484 152 104
86 58 29 400 84 104 484 152 146
87 59 30 379 117 146 479 148 179
88 60 30 464 0 31 559 84 62
89 61 31 368 115 179 468 148 210
90 62 31 464 0 62 559 84 93
91 63 32 400 84 146 500 115 179
92 63 32 400 84 179 500 115 212
93 64 32 437 0 124 479 84 192
94 65 33 474 152 0 574 183 33
95 65 33 474 183 0 574 214 33
96 65 33 474 152 33 574 183 66
97 65 33 474 183 33 574 214 66
98 66 33 479 0 93 574 84 124
99 67 34 452 152 66 536 194 134
100 68 35 452 194 66 552 225 99
101 70 35 452 152 134 536 220 176
102 70 35 452 152 176 536 220 218
103 69 35 479 0 124 574 84 155
104 69 35 479 0 155 574 84 186
105 72 36 479 0 186 574 84 217
106 73 36 500 95 0 584 137 68
107 73 36 500 95 68 584 137 136
108 71 36 484 115 136 584 146 169
109 71 36 479 115 169 579 148 200
