Utilizacion 69.866571 VolCajasEmpacado 92.386067 Duracion[s] 5.110000 Iteraciones 82
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 4 0 0 0 142 60 82 225
9 4 0 0 82 142 60 164 225
10 3 0 0 164 142 80 224 177
11 3 0 0 164 177 80 224 212
12 1 0 70 0 0 224 142 129
13 2 0 70 0 129 196 137 195
14 6 0 60 0 195 200 112 232
15 5 0 80 142 0 161 237 78
16 5 0 161 142 0 242 237 78
17 5 0 242 142 0 323 237 78
18 7 0 80 142 78 200 222 176
19 6 0 224 0 0 364 112 37
20 6 0 224 0 37 364 112 74
21 6 0 224 0 74 364 112 111
22 11 1 60 112 195 87 143 226
23 13 1 80 143 176 136 213 213
24 11 1 87 112 195 114 143 226
25 12 1 136 137 176 216 197 213
26 12 1 136 197 176 216 234 236
27 12 1 200 0 129 237 80 189
28 13 1 200 0 189 270 56 226
29 8 1 216 142 78 328 212 149
30 12 1 224 80 111 304 117 171
31 12 1 304 80 111 384 117 171
32 12 1 200 80 171 280 117 231
33 8 1 216 117 149 286 229 220
34 8 1 270 0 111 382 70 182
35 8 1 286 70 171 398 140 242
36 8 1 328 140 0 440 210 71
37 8 1 440 140 0 552 210 71
38 8 1 552 140 0 664 210 71
39 8 1 664 140 0 776 210 71
40 10 1 328 140 71 451 222 189
41 10 1 451 140 71 574 222 189
42 10 1 574 140 71 697 222 189
43 10 1 697 140 71 820 222 189
44 9 1 398 0 0 508 114 195
45 9 1 508 0 0 622 110 195
46 22 2 200 0 226 280 60 244
47 22 2 216 140 220 276 220 238
48 17 2 398 0 195 588 220 220
49 23 2 398 0 220 487 44 235
50 23 2 487 0 220 576 44 235
51 23 2 398 44 220 487 88 235
52 23 2 487 44 220 576 88 235
53 23 2 398 88 220 487 132 235
54 23 2 487 88 220 576 132 235
55 23 2 398 132 220 487 176 235
56 23 2 487 132 220 576 176 235
57 23 2 398 176 220 487 220 235
58 23 2 487 176 220 576 220 235
59 23 2 588 0 195 603 89 239
60 23 2 286 222 78 330 237 167
61 23 2 286 140 189 375 155 233
62 23 2 286 155 189 375 170 233
63 23 2 286 170 189 375 185 233
64 23 2 286 185 189 375 200 233
65 23 2 286 200 189 375 215 233
66 23 2 330 222 0 419 237 44
67 23 2 375 140 189 390 229 233
68 23 2 390 222 44 434 237 133
69 23 2 434 222 0 478 237 89
70 23 2 478 222 0 522 237 89
71 23 2 522 222 0 611 237 44
72 20 2 588 110 189 658 222 226
73 23 2 576 89 226 665 133 241
74 23 2 576 133 226 665 177 241
75 23 2 576 177 226 665 221 241
76 23 2 603 0 195 618 89 239
77 23 2 611 222 0 700 237 44
78 19 2 622 0 0 742 80 71
79 19 2 742 0 0 862 80 71
80 19 2 862 0 0 982 80 71
81 19 2 982 0 0 1102 80 71
82 19 2 1102 0 0 1222 80 71
83 19 2 1222 0 0 1342 80 71
84 21 2 622 0 71 702 60 142
85 21 2 622 0 142 702 60 213
86 23 2 618 0 213 662 89 228
87 23 2 662 60 71 751 75 115
88 23 2 662 0 213 706 89 228
89 23 2 665 0 228 709 89 243
90 20 2 665 89 189 735 201 226
91 23 2 665 89 226 754 133 241
92 23 2 665 133 226 754 177 241
93 23 2 665 177 226 754 221 241
94 20 2 709 0 71 821 37 141
95 23 2 700 222 0 744 237 89
96 20 2 709 0 141 821 70 178
97 23 2 709 0 178 753 89 193
98 23 2 753 0 178 797 89 193
99 23 2 797 0 178 841 89 193
100 20 2 709 0 193 821 70 230
101 23 2 709 0 230 753 89 245
102 20 2 754 89 0 824 126 112
103 20 2 754 89 112 866 126 182
104 20 2 754 89 189 824 201 226
105 19 2 841 0 71 961 80 142
106 19 2 841 0 142 961 80 213
107 18 2 824 126 0 934 240 106
108 18 2 824 126 106 930 236 220
109 19 2 934 80 0 1054 160 71
110 19 2 934 80 71 1054 160 142
111 16 2 930 80 142 1040 194 200
112 15 2 961 0 71 1081 80 137
113 14 2 1081 0 71 1263 116 238
114 15 2 1263 0 71 1343 120 137
115 15 2 1263 0 137 1343 120 203
116 15 2 1040 160 0 1160 240 66
117 16 2 1054 116 66 1164 230 124
118 18 2 1054 116 124 1168 226 230
119 18 2 1168 120 0 1282 226 110
120 18 2 1168 120 110 1278 234 216
